learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040440878,2.8800025002410015E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.142859359,1.045757053885402E-8,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.188175788,1.3810367032823464E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.242452761,1.782612133636036E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.273953786,2.0156766722748678E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.296147411,2.179879169537996E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.317056266,2.3345761244479152E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.341196145,2.513178241741947E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.364846808,2.688160829152912E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.388235391,2.861204382697948E-8,10000.0,69.71000000000001,35.556158648355016,37.209784411276964,23.335864338142258,9326.0,3024.0,0.0,0.0
11000.0,0.412879243,3.043581114260894E-8,11000.0,67.71818181818182,31.63708981816352,33.3521021021021,19.932356257046237,10326.0,3024.0,0.0,1.0
12000.0,0.44509573,3.2819991018993575E-8,12000.0,66.225,28.710146148597754,30.228955069719397,17.47098350641417,11326.0,3024.0,0.0,0.0
13000.0,0.469892631,3.4636814868245274E-8,13000.0,67.91538461538461,32.753405922234386,33.86713175836372,22.601595843384658,135.0,3024.0,3.0,4.0
