learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080466452,7.52949403035144E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215275773,2.073801343858656E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300460921,2.9095322979924582E-8,3000.0,73.6,45.98504767910753,46.23217922606924,37.63779527559055,944.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.35628913,3.4588207761260374E-8,4000.0,76.95,53.14545439761926,54.288547347545844,46.85878962536022,1944.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.400906593,3.8925259028238556E-8,5000.0,80.58,60.855613248621275,52.81827016520892,57.449605609114805,977.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448446154,4.354645192520279E-8,6000.0,83.61666666666666,65.3211899876666,53.145853193517624,57.29800173761945,1977.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506682141,4.927623571100127E-8,7000.0,83.82857142857144,66.3510842263276,56.242752222651724,60.0423579244617,989.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.567250395,5.5376134443678374E-8,8000.0,84.0125,67.10388831268538,59.01954501762256,62.01366201366202,1989.0,13632.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.600890207,5.864540428239231E-8,9000.0,85.51111111111112,68.9685041951748,58.25864276568503,61.28266033254158,987.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640659464,6.251069067410504E-8,10000.0,86.92,70.62226753959558,58.21086261980829,61.198457431029354,1987.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
