learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03407811,2.520609177835286E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.139048607,1.0826417171694339E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.183423402,1.4339508794515085E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.235895082,1.8493619691102454E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.304105755,2.389616494062667E-8,5000.0,71.76,41.16249901034657,40.32121724429417,33.67778299671207,905.0,3024.0,1.0,0.0
6000.0,0.338140209,2.65933025971738E-8,6000.0,74.33333333333333,47.303441838055946,46.4161447459986,41.754916792738264,1905.0,3024.0,0.0,0.0
7000.0,0.366630484,2.8852317425097442E-8,7000.0,76.44285714285715,51.954078371585,51.24186871673566,47.38353541799618,2905.0,3024.0,0.0,0.0
8000.0,0.404222705,3.183303223580329E-8,8000.0,77.775,54.89013286352768,54.00931195033627,51.04625550660794,3905.0,3024.0,0.0,0.0
9000.0,0.446384837,3.5172433768264536E-8,9000.0,79.54444444444444,59.13250913321455,52.963719979560544,58.082877959927124,937.0,3024.0,1.0,0.0
10000.0,0.482006632,3.799536386986987E-8,10000.0,81.41000000000001,62.56863792287071,52.984319676277195,57.864913871260214,1937.0,3024.0,0.0,0.0
11000.0,0.507593352,4.002415368948131E-8,11000.0,82.95454545454545,64.94751014984146,53.00751879699248,57.68449559918756,2937.0,3024.0,0.0,0.0
12000.0,0.535613789,4.224591471733732E-8,12000.0,84.25833333333334,66.70506913119266,53.17302925136341,57.579160116775206,3937.0,3024.0,0.0,0.0
13000.0,0.562006604,4.433632624721361E-8,13000.0,84.00769230769231,66.38322285125894,54.18686646099603,58.01696284329563,937.0,3024.0,2.0,0.0
14000.0,0.586679768,4.629160720252328E-8,14000.0,84.23571428571428,67.10621989039551,56.245043616177625,59.54912023460409,1937.0,3024.0,0.0,0.0
15000.0,0.607678109,4.7956581081532764E-8,15000.0,84.46666666666667,67.78754816107178,58.00288392213411,60.95190212837272,2937.0,3024.0,0.0,0.0
16000.0,0.628519301,4.960909450092249E-8,16000.0,84.6125,68.23106672951849,59.27886205755871,61.970960766141495,3937.0,3024.0,0.0,0.0
17000.0,0.64990684,5.1302892041616136E-8,17000.0,85.2764705882353,69.01379437043904,58.62809917355373,61.34959851760347,937.0,2992.0,1.0,0.0
18000.0,0.669803676,5.287957967230429E-8,18000.0,86.07222222222222,70.02472631271853,58.60303830911494,61.3057570612749,1937.0,3008.0,0.0,0.0
19000.0,0.689592157,5.444854095468918E-8,19000.0,86.79473684210525,70.89421831484196,58.62467018469655,61.298781428351056,2937.0,3008.0,0.0,0.0
20000.0,0.709243828,5.600665503798673E-8,20000.0,87.44,71.62529764209951,58.643398090220586,61.282367447595554,3937.0,3008.0,0.0,0.0
