learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047608369,4.2471594813486764E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164748082,1.5211435254007164E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245585459,2.2777812799821713E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324031412,3.0392293010606536E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.373638934,3.5224978973054224E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.413579958,3.911605272344417E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.456919185,4.3338181042985786E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.495429802,4.708990385610196E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.533733623,5.0821480503529307E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.577116192,5.5135910123100293E-8,10000.0,76.84,51.89893692496798,52.079453755431395,42.04204204204203,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.60767781,5.821190841318211E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.6437566,6.196685655800211E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.668749836,6.457344041759148E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.697221715,6.757705317487319E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.722705214,7.026593714322686E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.751152437,7.330121381978606E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.776177839,7.597174979880037E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.801347619,7.865769278880208E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
