learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034625024,2.647914120356242E-9,1000.0,70.1,35.818729768947414,38.47736625514403,22.938144329896897,941.0,3024.0,1.0,7.0
2000.0,0.14733882,1.1745798959541652E-8,2000.0,69.15,32.90444374847757,35.25708289611753,19.870129870129873,810.0,3024.0,1.0,5.0
3000.0,0.200949976,1.607366893555555E-8,3000.0,69.5,33.091536627813426,34.077809798270884,19.454225352112672,1810.0,3024.0,0.0,2.0
4000.0,0.26033818,2.0876752432990404E-8,4000.0,69.925,34.48625899656694,35.322580645161295,22.1862871927555,2810.0,3024.0,0.0,8.0
5000.0,0.302983174,2.4324475584932498E-8,5000.0,69.62,33.793596415526906,34.72281908036099,21.254536029030604,750.0,3024.0,1.0,2.0
6000.0,0.335444462,2.694867431838479E-8,6000.0,69.38333333333333,33.67803266251589,34.835047889322446,21.663113006396586,1750.0,3024.0,0.0,8.0
7000.0,0.366790199,2.9483923532507482E-8,7000.0,69.25714285714287,33.711543652383064,34.51004260499088,21.887477313974603,250.0,3024.0,1.0,5.0
8000.0,0.398869474,3.2072725384365764E-8,8000.0,69.15,33.76374819891675,34.86408023225125,22.071360909377958,1250.0,3024.0,0.0,10.0
9000.0,0.423087047,3.402618464157399E-8,9000.0,69.37777777777778,34.3631540298626,35.411295992500605,22.779490053236213,2250.0,3024.0,0.0,6.0
10000.0,0.443204353,3.565281822134223E-8,10000.0,69.39999999999999,34.700695087627174,35.727788279773144,23.404255319148916,3250.0,3024.0,0.0,10.0
11000.0,0.463544199,3.729761419452313E-8,11000.0,69.51818181818183,34.90323326707936,35.74166347259487,23.412517131110114,4250.0,3024.0,0.0,6.0
12000.0,0.483482158,3.8910241402091665E-8,12000.0,69.77499999999999,35.59490074505944,36.51321547348152,24.42175453219421,5250.0,3024.0,0.0,6.0
13000.0,0.503113912,4.049737071704326E-8,13000.0,69.8076923076923,35.876432748585046,36.68333602193901,24.952198852772447,6250.0,3024.0,0.0,2.0
14000.0,0.522915328,4.2098011452172774E-8,14000.0,70.11428571428571,36.552032326921506,37.346510931416596,25.591321358705336,7250.0,3024.0,0.0,8.0
15000.0,0.542863086,4.3711389941024694E-8,15000.0,70.36666666666666,37.04282515579671,37.962316817864625,26.162790697674414,8250.0,3024.0,0.0,3.0
16000.0,0.56293403,4.5334482503514734E-8,16000.0,70.625,37.54641663263833,38.433324600471586,26.539543607377315,9250.0,3024.0,0.0,4.0
17000.0,0.582740783,4.693616953576604E-8,17000.0,70.58235294117648,37.47163802582273,38.48708487084872,26.499118165784836,10250.0,3024.0,0.0,7.0
