learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039257717,3.5429813489711115E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143047169,1.3401805824006183E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195918577,1.837880012296761E-8,3000.0,68.73333333333333,33.61453968972937,33.850493653032444,20.170212765957462,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246202998,2.3171694482138584E-8,4000.0,69.175,34.133665389404655,34.72736897829538,20.554123711340203,1960.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298466012,2.8152963473631273E-8,5000.0,71.82,41.43602686045564,41.21818940342094,31.76755447941888,959.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.331356215,3.129696919312907E-8,6000.0,74.0,46.75091854665507,46.20689655172413,38.991005084082914,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.36471989,3.448623455045951E-8,7000.0,76.05714285714285,51.20630475098038,50.720376359894146,44.868421052631575,2959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.398196927,3.768633628895713E-8,8000.0,77.7875,54.98712624211277,54.737646459500766,50.251959686450164,3959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.433386815,4.100858561062978E-8,9000.0,79.95555555555556,59.911984139012084,54.37531613555894,59.28684269916498,983.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464013313,4.390000891398638E-8,10000.0,81.71000000000001,63.02774806925605,54.29785107446278,58.95421903052066,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494041414,4.673493803278232E-8,11000.0,83.18181818181817,65.20672845450169,54.27582797825011,58.68691380080392,2983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533030857,5.049328468884651E-8,12000.0,84.44166666666668,66.82511951486136,54.195289499509336,58.446472290229245,3983.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.566993559,5.373981160561864E-8,13000.0,84.1923076923077,66.56777117623528,55.121205503385006,58.941058941058934,955.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.598060482,5.6741419215183694E-8,14000.0,84.29285714285714,66.96667696744953,56.62721893491125,59.96723102129985,1955.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626192268,5.945944130344315E-8,15000.0,84.64666666666668,67.92678040025002,58.57168555495594,61.68053244592346,2955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.650417471,6.180001921223889E-8,16000.0,85.05,68.87310219616401,60.58009228740937,63.07502315529485,3955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.676050614,6.421959943980391E-8,17000.0,85.82352941176471,69.84316857746789,60.33574720210666,62.820117247763044,980.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69920761,6.640559337437566E-8,18000.0,86.60555555555555,70.81540617304395,60.33234616650215,62.81042727132501,1980.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722042834,6.85612124002021E-8,19000.0,87.3,71.62148825588775,60.325550805656036,62.79105628373169,2980.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747175717,7.09544818557033E-8,20000.0,87.92999999999999,72.31740773142003,60.32215647600262,62.7813752698119,3980.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
