learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03212792,2.5457840682731732E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.108346779,8.907400977385954E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.14259584,1.1766003276573286E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.183727609,1.519907168779315E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.216373445,1.792386060531975E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.247427804,2.0515816689522728E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.271074502,2.2489491391757296E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.297522875,2.4697008259666876E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.323588365,2.687256774853708E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.348437449,2.8946599753534214E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.373107746,3.100570927848832E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.397367502,3.3030552945861386E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.421654389,3.505766110565306E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.446005888,3.709016211436854E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.470372777,3.912394765142144E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.490477159,4.080196249127181E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.510125734,4.244193334100561E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.529499331,4.4058953116459565E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.548703411,4.5661824133617594E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.567782425,4.725425650093497E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.586818529,4.8843107379561076E-8,21000.0,70.64761904761905,37.461467207007885,38.770239396046485,26.16195495927168,21000.0,3024.0,0.0,0.0
22000.0,0.605765873,5.042454989332498E-8,22000.0,70.60909090909091,37.33273968925282,38.64693044880919,26.001373311970706,22000.0,3024.0,0.0,0.0
23000.0,0.624748754,5.2008958507383025E-8,23000.0,70.6086956521739,37.36271202085457,38.82906524296445,26.208929156205652,23000.0,3024.0,0.0,0.0
24000.0,0.643762015,5.3595902792064255E-8,24000.0,70.625,37.43204424805832,38.90814558058926,26.370757180156662,24000.0,3024.0,0.0,0.0
25000.0,0.662846958,5.518883002413229E-8,25000.0,70.64,37.44412584319182,38.95542248835663,26.371752432540884,25000.0,3024.0,0.0,0.0
26000.0,0.681840399,5.6774120029954024E-8,26000.0,70.73076923076923,37.660551019479676,39.192968437874555,26.594000192919836,26000.0,3024.0,0.0,0.0
27000.0,0.700883215,5.83635311265269E-8,27000.0,70.76296296296296,37.68344983027688,39.23953201970443,26.5127536771551,27000.0,3024.0,0.0,0.0
28000.0,0.720294369,5.998368560183586E-8,28000.0,70.70714285714286,37.576527574041904,39.154302670623146,26.446058649448478,28000.0,3024.0,0.0,0.0
29000.0,0.739615727,6.159634524240882E-8,29000.0,70.77241379310345,37.71433471376528,39.344496922856734,26.659167604049493,29000.0,3024.0,0.0,0.0
30000.0,0.75878801,6.319656231885569E-8,30000.0,70.81,37.78838497141291,39.40631054525324,26.719665271966512,30000.0,3024.0,0.0,0.0
31000.0,0.777680687,6.477344204440505E-8,31000.0,70.72580645161291,37.61409806557734,39.08578332662102,26.542010684798452,31000.0,3024.0,0.0,0.0
32000.0,0.796531538,6.634683075746313E-8,32000.0,70.7125,37.57668765033328,38.948602696892706,26.499882362167682,32000.0,3024.0,0.0,0.0
33000.0,0.815455263,6.792630190834195E-8,33000.0,70.75454545454546,37.64774504473593,38.97565602276321,26.457364931799134,33000.0,3024.0,0.0,0.0
34000.0,0.834514229,6.951706096675039E-8,34000.0,70.75588235294119,37.650755141050844,38.95131086142323,26.489723495490168,34000.0,3024.0,0.0,0.0
35000.0,0.853380972,7.109177610764073E-8,35000.0,70.76857142857142,37.69313501244184,38.94491854150504,26.5225509910945,35000.0,3024.0,0.0,0.0
36000.0,0.872479017,7.268579689983072E-8,36000.0,70.81388888888888,37.799541926840256,39.09691629955947,26.67829727843685,36000.0,3024.0,0.0,0.0
37000.0,0.891529838,7.427587613476233E-8,37000.0,70.85945945945946,37.89866913510743,39.204961939667335,26.8223157323198,37000.0,3024.0,0.0,0.0
38000.0,0.910511601,7.5860191434806E-8,38000.0,70.84473684210526,37.87222990412298,39.12971814735454,26.73588149715645,38000.0,3024.0,0.0,0.0
39000.0,0.929940573,7.748183309178593E-8,39000.0,70.83076923076923,37.8811057323355,39.17553333689782,26.842443729903543,39000.0,3024.0,0.0,0.0
40000.0,0.949049836,7.907679019579457E-8,40000.0,70.8675,37.97626984752047,39.22499217690625,27.05477308294212,40000.0,3024.0,0.0,0.0
41000.0,0.968579094,8.070680223671513E-8,41000.0,70.92439024390244,38.08773337846769,39.30244399185335,27.124342829196717,41000.0,3024.0,0.0,0.0
42000.0,0.987584693,8.229310701157691E-8,42000.0,70.94285714285714,38.12255496249858,39.35599284436493,27.157693685090116,42000.0,3024.0,0.0,0.0
43000.0,1.006474123,8.386971572585197E-8,43000.0,70.97441860465116,38.16707990231368,39.27702636956311,27.12250379539882,43000.0,3024.0,0.0,0.0
44000.0,1.025339274,8.544429799025672E-8,44000.0,70.96818181818182,38.183250771725575,39.295727795466426,27.18878248974008,44000.0,3024.0,0.0,0.0
45000.0,1.040805552,8.673519288079606E-8,45000.0,70.98666666666666,38.23302744741457,39.33085501858736,27.27272727272727,45000.0,3024.0,0.0,0.0
46000.0,1.053172731,8.776742107309194E-8,46000.0,70.97391304347826,38.202866529267446,39.328395510519385,27.272727272727277,46000.0,3024.0,0.0,0.0
47000.0,1.065600575,8.880471267744691E-8,47000.0,71.00638297872341,38.28739650666439,39.424786628734,27.427171539649574,47000.0,3024.0,0.0,0.0
48000.0,1.079033759,8.992591511472852E-8,48000.0,71.03333333333333,38.32357143827095,39.4952132288947,27.43215031315241,48000.0,3024.0,0.0,0.0
49000.0,1.092773066,9.107266814773696E-8,49000.0,71.07142857142857,38.39566184268477,39.61146849571849,27.489897181441513,49000.0,3024.0,0.0,0.0
50000.0,1.105060272,9.209822138326036E-8,50000.0,71.088,38.45099513875263,39.70637303970636,27.600540892472576,50000.0,3024.0,0.0,0.0
51000.0,1.117322655,9.31217027638832E-8,51000.0,71.11176470588235,38.50972302100195,39.79896212152167,27.68724845391185,51000.0,3024.0,0.0,0.0
52000.0,1.130568933,9.422730506773832E-8,52000.0,71.07307692307693,38.44505854829645,39.68724939855655,27.613089509143414,52000.0,3024.0,0.0,0.0
53000.0,1.142793035,9.524759131975265E-8,53000.0,71.03018867924528,38.36858084021062,39.598741148701826,27.517348817447974,53000.0,3024.0,0.0,0.0
54000.0,1.155037998,9.626961873782592E-8,54000.0,71.07222222222222,38.462582235042305,39.652308286652506,27.58668644539218,54000.0,3024.0,0.0,0.0
55000.0,1.167341093,9.729649815078618E-8,55000.0,71.12181818181818,38.586390764159184,39.80291832480577,27.745428077517982,55000.0,3024.0,0.0,0.0
56000.0,1.179650991,9.832394537701996E-8,56000.0,71.12321428571428,38.57485974558157,39.80868011613192,27.72414409582552,56000.0,3024.0,0.0,0.0
57000.0,1.191999191,9.935458948462995E-8,57000.0,71.10526315789474,38.53163260832364,39.76520498847969,27.658453024113843,57000.0,3024.0,0.0,0.0
