learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032190699,2.4352359700265033E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,0.0
2000.0,0.121212285,9.557569797119748E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.162591053,1.2868153356593104E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.21577051,1.7122872492888323E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.249125974,1.9791537029662482E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.276200661,2.1957696584245812E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.299258825,2.380250691426918E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.3253695,2.5891538936241223E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.351182073,2.795672076576079E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.386836769,3.0809339538645E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,0.0
11000.0,0.420692422,3.351802260569607E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,0.0
12000.0,0.44114009,3.515397545741871E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,0.0
13000.0,0.460986799,3.674184749181693E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,0.0
14000.0,0.490595403,3.9110737682587156E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,0.0
