learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072202969,6.542567146583978E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233180804,2.1841637278517914E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316784723,2.98100565756133E-8,3000.0,72.7,43.71804504388939,44.77410654079568,36.56080557707204,982.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.373254263,3.5208033497112077E-8,4000.0,76.775,52.891135419983904,52.746693794506626,48.58882125069176,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.417944634,3.942721585825085E-8,5000.0,80.94,61.53404023515174,52.11055276381909,56.60291438979964,987.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46131284,4.35215736739296E-8,6000.0,84.0,65.99098548559027,52.52225519287832,56.6003616636528,1987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520017832,4.913323957368317E-8,7000.0,83.67142857142858,65.7634071285028,54.69678953626635,57.80730897009968,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.559370115,5.289496165327313E-8,8000.0,84.275,67.31966716977406,58.21986051145799,60.45268783401446,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.599816608,5.67122272453457E-8,9000.0,85.87777777777778,69.3120951605665,57.830126078301255,60.056568196103065,984.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627393361,5.931487045517811E-8,10000.0,87.27000000000001,70.89710441506244,57.79177718832892,60.006283380458704,1984.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
