learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024409512,1.9295880371332167E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.103961336,8.554408977561526E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.148835754,1.227348232284602E-8,3000.0,71.6,41.294902165060535,39.74540311173975,35.307517084282445,937.0,3024.0,1.0,1.0
4000.0,0.192333739,1.5878480533342808E-8,4000.0,75.425,50.059237974081604,48.85535900104058,46.34279475982532,1937.0,3024.0,0.0,0.0
5000.0,0.230330561,1.902755687135168E-8,5000.0,79.0,57.869625026823016,46.70050761421321,52.0985401459854,968.0,3024.0,1.0,1.0
6000.0,0.262677085,2.1708351421623177E-8,6000.0,82.19999999999999,62.597895979892506,46.865671641791025,51.71790235081374,1968.0,3024.0,0.0,0.0
7000.0,0.290706098,2.4045360233013824E-8,7000.0,82.31428571428572,63.20857249600924,50.7557677008751,54.33419402434526,981.0,3024.0,1.0,2.0
8000.0,0.317181558,2.6252836582809682E-8,8000.0,82.89999999999999,64.77117746673862,54.70198675496687,57.449455676516315,1981.0,3024.0,0.0,0.0
9000.0,0.3425815,2.8357706476710732E-8,9000.0,84.34444444444445,66.44337215186765,53.40608465608465,56.20142990363692,971.0,2992.0,1.0,1.0
10000.0,0.366494365,3.0339442644137884E-8,10000.0,85.87,68.22130530055134,53.36633663366338,56.11801242236025,1971.0,3008.0,0.0,0.0
