learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048881554,4.377230750338899E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15844928,1.479399640471985E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211365893,1.9801858544318627E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305706598,2.898847514833841E-8,4000.0,70.65,37.114279263487155,37.519957424161795,24.50160771704181,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374779514,3.5701009186266194E-8,5000.0,72.92,43.16446491232636,42.941424357353554,33.59489946051986,841.0,13576.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.416446725,3.9766975210122765E-8,6000.0,75.48333333333333,49.21331856265291,48.566433566433574,42.018131651556956,1841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.465800015,4.466038702470975E-8,7000.0,77.38571428571429,53.53519936129245,52.576393049730385,47.46100232326585,2841.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.504617749,4.8487982318844236E-8,8000.0,79.125,57.31993468927731,56.53305570015617,52.13528231584982,3841.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.546703525,5.248852954014722E-8,9000.0,80.88888888888889,61.76589593990863,55.69294178258629,61.51264264936227,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576961802,5.535733819634757E-8,10000.0,82.61,65.04112803736108,55.637755102040806,61.73817381738173,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615952036,5.906903903585134E-8,11000.0,84.0,67.20981285644297,55.577990913679955,61.454226894437134,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649082563,6.227420944501542E-8,12000.0,85.16666666666667,68.76286922990529,55.45545545545546,61.160811695396035,3873.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.680517672,6.529993999814407E-8,13000.0,85.14615384615385,68.99256404555449,56.9645642968576,62.11496958995488,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.714218697,6.852898572822825E-8,14000.0,85.19285714285715,69.2908451757888,58.2729468599034,62.89600859137284,209.0,8272.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.742928623,7.128813052229169E-8,15000.0,85.05333333333334,69.18489568386221,58.96778916544656,63.312060219276724,441.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.778903469,7.480145394077317E-8,16000.0,85.075,69.37709117887748,59.95975855130785,64.00904295403164,1441.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.809777725,7.773594832109494E-8,17000.0,85.75882352941177,70.25011673849276,59.433646112600535,63.52267590778966,873.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833992251,8.003775841039916E-8,18000.0,86.54444444444445,71.28681955291452,59.43048576214406,63.51310635733655,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858662132,8.239235070654295E-8,19000.0,87.2421052631579,72.14287386273205,59.424171409440916,63.49397590361446,2873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883547465,8.477420197247632E-8,20000.0,87.88,72.8885337903211,59.424171409440916,63.49397590361446,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
