learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031811926,2.419683470394876E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.145890661,1.165229586372566E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,3.0
3000.0,0.204144732,1.6344123961948273E-8,3000.0,68.76666666666667,33.69532399894328,33.92101551480959,20.255319148936177,960.0,3024.0,1.0,1.0
4000.0,0.262739765,2.110549361391614E-8,4000.0,69.19999999999999,34.19487131278293,34.78030704076229,20.618556701030915,1960.0,3024.0,0.0,1.0
5000.0,0.296756496,2.3862405432185365E-8,5000.0,69.54,34.91817894654796,35.46610169491525,21.736896197327855,2960.0,3024.0,0.0,5.0
6000.0,0.316556791,2.5467135389650034E-8,6000.0,69.69999999999999,35.498245892891596,36.23290073658364,22.93344637558286,3960.0,3024.0,0.0,2.0
7000.0,0.341409092,2.7468604700463927E-8,7000.0,69.78571428571428,35.66420268457356,36.5626874625075,23.20261437908497,71.0,3000.0,1.0,4.0
8000.0,0.366660281,2.9515838145176983E-8,8000.0,69.875,36.21544253249572,37.04284221525601,23.998738568274995,1071.0,3024.0,0.0,4.0
9000.0,0.388872929,3.1304862057726E-8,9000.0,69.52222222222221,35.44711794013156,36.13504074505238,23.42266890005583,769.0,3024.0,1.0,2.0
10000.0,0.410305399,3.30310498285397E-8,10000.0,69.63000000000001,35.61338963342076,36.583837961996245,23.424104891578416,53.0,3024.0,1.0,7.0
11000.0,0.430648195,3.466947440953097E-8,11000.0,69.48181818181818,35.423435981745996,36.57661061779708,23.286106032906762,919.0,3024.0,1.0,5.0
12000.0,0.451306983,3.6333349231491895E-8,12000.0,69.35,35.004318466469485,36.31168831168831,22.893081761006286,941.0,3024.0,1.0,1.0
13000.0,0.471231296,3.793806886681458E-8,13000.0,69.72307692307692,35.826713665538776,37.12460063897764,23.971412014680322,1941.0,3024.0,0.0,0.0
14000.0,0.491689901,3.9585820794562906E-8,14000.0,69.82142857142857,36.10831432713207,37.22139673105497,24.513132035018753,52.0,3024.0,1.0,3.0
15000.0,0.511191977,4.115653313414296E-8,15000.0,69.74666666666667,35.94798423027517,37.077093732667784,24.442224442224443,1052.0,3024.0,0.0,0.0
16000.0,0.537365281,4.326455135540208E-8,16000.0,69.475,35.375531805519515,36.67012448132779,23.675574308485686,519.0,3024.0,2.0,2.0
17000.0,0.557405136,4.487857683309456E-8,17000.0,69.59411764705882,35.61055828275829,36.98646836523224,24.029982363315703,1519.0,3024.0,0.0,0.0
18000.0,0.577700708,4.651319795646807E-8,18000.0,69.47222222222223,35.376220942526345,36.940555428046835,23.691154006388015,481.0,3024.0,1.0,3.0
19000.0,0.597336081,4.8104724235015185E-8,19000.0,69.57368421052632,35.6273808826115,37.060424605334795,24.084044648719637,1481.0,3024.0,0.0,1.0
20000.0,0.617526403,4.973086844168809E-8,20000.0,69.33,34.988002774636584,36.57326026264089,23.41116244225247,676.0,3024.0,1.0,6.0
21000.0,0.639218138,5.147793761685696E-8,21000.0,69.95238095238095,36.68337331759276,38.009627664800085,25.956348275052815,904.0,3024.0,1.0,1.0
22000.0,0.65990007,5.314367647454348E-8,22000.0,70.72727272727273,38.632327867686236,39.71166448230668,28.55558020856445,1904.0,3024.0,0.0,0.0
23000.0,0.680172771,5.477645554982331E-8,23000.0,71.48695652173913,40.42686771410647,41.35741750871859,30.94661472043803,2904.0,3024.0,0.0,0.0
24000.0,0.699701499,5.634931446217206E-8,24000.0,72.19166666666666,42.16615730597239,42.99624188588999,33.45298633961511,3904.0,3024.0,0.0,0.0
25000.0,0.719472444,5.794168171972242E-8,25000.0,72.87599999999999,43.772285694115894,44.54077042610615,35.578567357020695,4904.0,3024.0,0.0,0.0
26000.0,0.739331865,5.9541174902992516E-8,26000.0,73.47307692307692,45.135127382012094,45.82515120571831,37.37969856546213,5904.0,3024.0,0.0,0.0
27000.0,0.758767125,6.110650583006648E-8,27000.0,74.03703703703704,46.37832668342802,46.87381583933308,38.894700139470004,6904.0,3024.0,0.0,0.0
28000.0,0.778428047,6.269001174979118E-8,28000.0,74.52857142857144,47.41913960169988,47.85787395818104,40.02186527625937,7904.0,3024.0,0.0,0.0
29000.0,0.797931796,6.426085883408991E-8,29000.0,75.04137931034482,48.57966582539653,48.963474827245804,41.54889768230638,8904.0,3024.0,0.0,0.0
30000.0,0.817696885,6.585275444485454E-8,30000.0,75.46333333333334,49.50934921865587,49.9047230161971,42.73377936829004,9904.0,3024.0,0.0,0.0
31000.0,0.837513039,6.745922083491045E-8,31000.0,75.81935483870967,50.3344350937391,50.69718495132859,43.845980972357474,10904.0,3024.0,0.0,2.0
32000.0,0.857129389,6.904948940925506E-8,32000.0,76.21875,51.24169983143428,51.5749284123449,45.054151624548744,11904.0,3024.0,0.0,0.0
33000.0,0.876567823,7.062533459577915E-8,33000.0,76.61515151515151,52.13052356813384,52.39358420727945,46.22299651567944,12904.0,3024.0,0.0,0.0
34000.0,0.895805259,7.218488517077223E-8,34000.0,76.98235294117647,52.930324851729914,53.23014402677343,47.20366997234028,13904.0,3024.0,0.0,0.0
35000.0,0.915407692,7.377402551444451E-8,35000.0,77.30285714285714,53.637400396281166,53.96117067516661,48.10895551636292,14904.0,3024.0,0.0,0.0
36000.0,0.935158551,7.537519853511409E-8,36000.0,77.60000000000001,54.26959284815146,54.57157343248268,48.868175765645816,15904.0,3024.0,0.0,0.0
