learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025597715,1.972234360915091E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.103201936,8.514688405011676E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.144124587,1.2052600534173348E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.205339221,1.7476332835132876E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.270049187,2.277410301044583E-8,5000.0,70.24000000000001,37.93419990760204,37.10904480135249,30.108031939877876,601.0,3024.0,2.0,0.0
6000.0,0.302458133,2.5496827340908346E-8,6000.0,73.01666666666667,44.57091704376398,43.66736256089073,38.76701966717094,1601.0,3024.0,0.0,0.0
7000.0,0.332976305,2.8126076105721293E-8,7000.0,75.31428571428572,49.62928217729426,48.90597279716143,44.862795149968086,2601.0,3024.0,0.0,0.0
8000.0,0.359072777,3.043027946893126E-8,8000.0,76.8,52.89579209177199,51.991722710812205,48.89867841409691,3601.0,3024.0,0.0,0.0
9000.0,0.388200055,3.277078767087311E-8,9000.0,77.7,55.471057197911456,48.72253449156873,54.30327868852459,1.0,2136.0,3.0,0.0
10000.0,0.413656312,3.484391940630973E-8,10000.0,79.49000000000001,58.82919628649388,48.12847749114822,53.51314596554852,401.0,3016.0,2.0,0.0
11000.0,0.434195748,3.65606265623702E-8,11000.0,81.21818181818182,61.55963354893047,48.22055137844612,53.373956217558124,1401.0,3016.0,0.0,0.0
12000.0,0.455695851,3.840372587163209E-8,12000.0,82.69999999999999,63.6386055720509,48.53743182944966,53.37974399281382,2401.0,3024.0,0.0,0.0
13000.0,0.478772528,4.029300102835108E-8,13000.0,82.19999999999999,62.70534222603011,49.00837373292198,53.271405492730196,601.0,3024.0,2.0,0.0
14000.0,0.499049687,4.199651567402814E-8,14000.0,82.55,63.696149358979426,51.56621728786678,55.22360703812317,1601.0,3024.0,0.0,0.0
15000.0,0.518953429,4.37112936452859E-8,15000.0,82.89999999999999,64.63751796937974,53.767123287671225,57.01357466063348,2601.0,3024.0,0.0,0.0
16000.0,0.538965901,4.5478306645684775E-8,16000.0,83.16875,65.33642683949112,55.458154151505134,58.40284213778191,3601.0,3024.0,0.0,0.0
17000.0,0.560809392,4.7266440696993636E-8,17000.0,83.5764705882353,65.59724876565343,53.85123966942149,56.88696726374306,601.0,2992.0,2.0,0.0
18000.0,0.580814131,4.894698612462108E-8,18000.0,84.46111111111111,66.73548706287552,53.81439894319682,56.829757678654104,1601.0,3008.0,0.0,0.0
19000.0,0.600554217,5.0647582842606224E-8,19000.0,85.26842105263158,67.72026987143612,53.84234828496043,56.825543729754756,2601.0,3008.0,0.0,0.0
20000.0,0.620286366,5.238976288310356E-8,20000.0,85.99,68.54912571003126,53.86894962133684,56.81257706535142,3601.0,3008.0,0.0,0.0
