learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03302012,2.5441104905472864E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.143805266,1.1883895326136714E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.19252955,1.609628702452199E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.247463169,2.0963509521987287E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.287858397,2.4270645151194182E-8,5000.0,69.88,36.66705187902045,37.613918806959404,26.786582401555652,601.0,3024.0,2.0,0.0
6000.0,0.311707733,2.6274263762937235E-8,6000.0,73.08333333333333,43.968656679479665,44.29113487409451,35.88725684795553,1601.0,3024.0,0.0,0.0
7000.0,0.33545964,2.832057479826733E-8,7000.0,75.04285714285714,48.42296324901,48.37470449172577,41.356159785162816,2601.0,3024.0,0.0,0.0
8000.0,0.362139907,3.0676324684793746E-8,8000.0,76.775,52.371080042796834,52.37118687516023,46.68579626972742,3601.0,3024.0,0.0,0.0
9000.0,0.386734015,3.268972930260002E-8,9000.0,77.8,55.56614469365325,49.366447034972126,55.23190678915528,601.0,3008.0,2.0,0.0
10000.0,0.407973543,3.4474094016378115E-8,10000.0,79.91,59.76616713162212,49.522613065326645,55.87524708983089,1601.0,3024.0,0.0,0.0
11000.0,0.428194118,3.621616827438274E-8,11000.0,81.56363636363636,62.48935996268171,49.702380952380935,55.739851593190735,2601.0,3024.0,0.0,0.0
12000.0,0.44849289,3.8008460301881027E-8,12000.0,82.99166666666666,64.53771321243838,49.926398429833164,55.66898349261511,3601.0,3024.0,0.0,0.0
13000.0,0.470071658,3.9775102452958614E-8,13000.0,82.51538461538462,63.66440464294857,50.3711790393013,55.5098845175181,601.0,3024.0,2.0,0.0
14000.0,0.48989024,4.1440091354685516E-8,14000.0,82.92142857142856,64.78068426856676,52.88669950738915,57.74125132555673,1601.0,3024.0,0.0,0.0
15000.0,0.509603166,4.3138429850724826E-8,15000.0,83.24000000000001,65.61949852715428,54.83291412145168,59.40578072016795,2601.0,3024.0,0.0,0.0
16000.0,0.529884168,4.4929152865608526E-8,16000.0,83.5875,66.44507767753683,56.78077682685979,60.76497833557448,3601.0,3024.0,0.0,0.0
17000.0,0.551504625,4.669813417301823E-8,17000.0,84.01764705882353,66.81289332135361,55.3271950016442,59.42353643966547,601.0,2832.0,2.0,0.0
18000.0,0.570874419,4.832513910456249E-8,18000.0,84.89444444444445,67.99219350121845,55.323693723299364,59.405792773962354,1601.0,2968.0,0.0,0.0
19000.0,0.590487805,5.001478010060886E-8,19000.0,85.62631578947368,68.87404433256508,55.1559934318555,59.23880597014926,2601.0,3000.0,0.0,0.0
20000.0,0.610002104,5.17376854618887E-8,20000.0,86.32,69.68424243763953,55.13283043620858,59.188544152744626,3601.0,3000.0,0.0,0.0
