learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.203066317,1.1741483784622407E-7,40000.0,69.895,35.83955135212204,36.870249017038006,23.871538753318987,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222289772,1.1929503585935463E-7,41000.0,69.89999999999999,35.820232550141974,36.91017841623638,23.886764524485006,3721.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.239434453,1.2092536084954727E-7,42000.0,70.02857142857142,36.12798055681877,37.15740602066797,24.164106271462142,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255255932,1.2243595011037668E-7,43000.0,70.05813953488372,36.11879134364709,37.24716089096847,24.072654361030853,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271281239,1.239568464472662E-7,44000.0,70.08181818181818,36.15218471840874,37.335173989622504,24.144289500979596,2241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28861599,1.2560309304099527E-7,45000.0,70.02888888888889,36.036634679577446,37.158699096076774,23.995491687799365,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.304679394,1.2713478590949125E-7,46000.0,69.98260869565217,35.98107653646302,37.06759035595459,23.956382861548615,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.320804809,1.2866978859583326E-7,47000.0,70.04893617021276,36.095204345923655,37.206708894638226,24.055891238670675,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.337939752,1.3030471974030133E-7,48000.0,70.06666666666666,36.12577165128222,37.25764192139737,24.071236061935203,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.354452576,1.3187372977339556E-7,49000.0,70.08775510204082,36.17770299775167,37.29089119924699,24.15131442765473,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.371302951,1.3347669629158864E-7,50000.0,69.964,35.89032464053606,37.03408662110604,23.936385737439235,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.38716533,1.3499178148632245E-7,51000.0,69.93137254901961,35.84536245604512,36.94749393528227,23.888227119317065,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.403281253,1.3652668110135734E-7,52000.0,69.90384615384615,35.801606674840585,36.859517469539256,23.81833227863504,2657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.42176345,1.3831613286450296E-7,53000.0,69.91698113207548,35.827736515140494,36.887938882951346,23.87682024349487,3657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.439770474,1.4002823632072863E-7,54000.0,69.9037037037037,35.7894288006818,36.826556790795294,23.838980270865544,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.455027787,1.414847711765228E-7,55000.0,69.94545454545454,35.87657096370722,36.88189697964794,23.930050621260918,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.470128195,1.4291751410987226E-7,56000.0,70.0125,36.02247809747763,37.07423089893956,24.120012651936197,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.486102728,1.4445842049376417E-7,57000.0,69.98421052631579,35.972054206912055,36.99502853986375,24.125238369772504,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.503854438,1.461453670200788E-7,58000.0,70.04310344827587,36.14789613935842,37.10862561986463,24.341389070324414,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.521154611,1.4779069290982556E-7,59000.0,70.1,36.27333116395581,37.307651302462766,24.488485574865166,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.538820395,1.494710094516993E-7,60000.0,70.04,36.09858695974169,37.22806159863114,24.305204648812545,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.556697806,1.5116879137908002E-7,61000.0,69.98196721311474,35.965618856674624,37.11233987017892,24.18433256045048,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.581002307,1.5348629711161675E-7,62000.0,70.01935483870967,36.05603784521826,37.23027048931213,24.29438357838146,2481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.601576731,1.554519613044688E-7,63000.0,69.98253968253968,35.98063761106097,37.19153741406224,24.21655846758033,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.616720079,1.5689310345598182E-7,64000.0,69.978125,35.96440795545873,37.19273012552301,24.17820922615525,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.63166039,1.5832085999651083E-7,65000.0,69.95846153846153,35.914088983190126,37.08882373787815,24.12868632707773,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.646894855,1.5978650117702985E-7,66000.0,69.97424242424243,35.93642241379311,37.09487985271245,24.13964705431996,3569.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.66197844,1.6126153913184997E-7,67000.0,70.03880597014926,36.09234649896309,37.196133028814565,24.3118920141769,4569.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.677828907,1.6276938497496765E-7,68000.0,69.99264705882354,36.035806509576894,37.10507659587584,24.257609502598363,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.693437216,1.6425283773839057E-7,69000.0,69.93623188405797,35.86374834288717,36.95024467341419,24.05637927878455,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.707742347,1.6561793991459117E-7,70000.0,69.92428571428572,35.83714258076161,36.92551980346336,24.02655984987911,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.722651626,1.6703514025473758E-7,71000.0,69.89718309859155,35.77472189131502,36.86713534589709,23.923257635082223,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.736982993,1.6840292402719663E-7,72000.0,69.84027777777779,35.65489014686184,36.784955314255775,23.80167029265212,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.751236345,1.6975512038436406E-7,73000.0,69.82191780821918,35.6372255893139,36.78078457256005,23.776901252508488,2697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.766055451,1.711842060313808E-7,74000.0,69.81621621621622,35.63450031313842,36.78073080297756,23.791326896175242,3697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.782084436,1.72706645684652E-7,75000.0,69.812,35.658767399107184,36.8399029207465,23.87020847343643,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.798054961,1.7422630920879333E-7,76000.0,69.8078947368421,35.6594578097034,36.85398205735043,23.893864013267,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.812908182,1.7564555863484738E-7,77000.0,69.81428571428572,35.672887331357494,36.83280791390369,23.90073011819404,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.827677176,1.7704759023570762E-7,78000.0,69.84487179487179,35.74380441572907,36.93594659087863,23.976211254403836,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.843860475,1.7862507931292674E-7,79000.0,69.85063291139241,35.791179698854734,36.96607209019213,24.042478553433043,3993.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.859814361,1.8014246618196986E-7,80000.0,69.91125,35.96140728083789,37.080795671380415,24.20253802311302,33.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.874790014,1.815672774327339E-7,81000.0,69.85679012345679,35.86506997813758,36.99584548293036,24.1220709801728,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.88977824,1.8299775174134304E-7,82000.0,69.84024390243903,35.866096622664564,36.93967055943699,24.138036809815958,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.904076604,1.8435705915617442E-7,83000.0,69.86144578313252,35.89491115292095,36.95339869445773,24.125693833601243,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.918298793,1.8571459960068468E-7,84000.0,69.83214285714286,35.836200313156034,36.91246763592908,24.067359841788267,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.933410366,1.8718067767910243E-7,85000.0,69.81529411764707,35.78795435075197,36.856742056948804,23.995023254436127,3497.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.94954261,1.8871092167201554E-7,86000.0,69.83372093023256,35.827386914175456,36.88602359810242,24.096667544398613,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.963795716,1.9006840438724392E-7,87000.0,69.81379310344828,35.78190020785987,36.80943214629452,24.04118701914734,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.97798115,1.9141644739890678E-7,88000.0,69.82045454545455,35.82163281265103,36.8568711364717,24.139506983918416,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.992736551,1.9282396801158992E-7,89000.0,69.84494382022471,35.87349396110536,36.90965937140035,24.188582243439438,9.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.006946553,1.94185285908139E-7,90000.0,69.8488888888889,35.89455531263031,36.91942907620066,24.224400323922836,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.021216482,1.955450796608751E-7,91000.0,69.84175824175824,35.899383949252,36.916145641780076,24.2464392182842,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.035478414,1.9690960145578204E-7,92000.0,69.87391304347827,35.97957333536295,36.963245997088805,24.349701121816747,3009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.054073926,1.9872091577262103E-7,93000.0,69.90107526881721,36.05665071804859,37.02587176602924,24.421524421524428,4009.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.07838574,2.010279486982442E-7,94000.0,69.94148936170212,36.14891034673015,37.131477649467094,24.528553875741224,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.101417287,2.0321263462564808E-7,95000.0,69.89999999999999,36.08218581148171,37.0473108337186,24.483705699043977,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.116385627,2.0463600661861196E-7,96000.0,69.86770833333334,35.99881799040769,36.97546734062486,24.391646409995037,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.130636371,2.0599680358471766E-7,97000.0,69.8979381443299,36.078380732458136,37.031765543119626,24.489901471462936,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.14483726,2.0734790235937887E-7,98000.0,69.93469387755103,36.15895154976059,37.05618457594532,24.559606718557976,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.159030379,2.087037254757207E-7,99000.0,69.95252525252525,36.199376175491096,37.06869195455796,24.630080064862668,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.175583978,2.102749654019252E-7,100000.0,69.95,36.215029725012414,37.0733341709595,24.62815721487873,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.189782508,2.116283081071245E-7,101000.0,69.93366336633663,36.17103723877651,37.06451679757931,24.57277694982612,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.203994424,2.1298839753782588E-7,102000.0,69.92549019607843,36.15330001438612,37.070999240978935,24.558555899857375,2353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.218454997,2.1436528052391075E-7,103000.0,69.92621359223301,36.14698234067382,37.0547235374205,24.526095219531214,3353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.234122938,2.1589772261291332E-7,104000.0,69.92692307692307,36.14601074921841,37.04762288152651,24.528848242079096,4353.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.250494129,2.1745236019701183E-7,105000.0,69.93333333333334,36.19166257712752,37.0902496861487,24.571128207578745,9.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.265304615,2.188616410659254E-7,106000.0,69.88490566037736,36.10360237397892,36.987761547572056,24.464636426019275,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.280167628,2.2028071875274393E-7,107000.0,69.8822429906542,36.08321521388553,36.952693978166465,24.43016602570116,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.294420362,2.2163887397920718E-7,108000.0,69.88240740740741,36.0948031789153,36.96684301300313,24.464725279829086,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.308638189,2.2299935254460413E-7,109000.0,69.88990825688074,36.09905933974198,36.95372380275468,24.464902186421178,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.322862021,2.2435192765322828E-7,110000.0,69.88727272727273,36.10904604540518,36.97029665290279,24.49682022292631,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.337623441,2.2577874976523224E-7,111000.0,69.88198198198198,36.10227007894341,36.95951424638418,24.483849107747908,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.354273294,2.2735933271188914E-7,112000.0,69.87946428571429,36.0748796951271,36.930957767017524,24.465988983923694,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.368467366,2.2871242675653145E-7,113000.0,69.82566371681416,35.92130316897871,36.836352858360186,24.34992900248491,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.383656335,2.301577218960847E-7,114000.0,69.83859649122806,35.93489902481981,36.84171855770466,24.360948567908835,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.398221266,2.315432754361568E-7,115000.0,69.82434782608695,35.89529025908767,36.79973774313396,24.315718304944273,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.412825757,2.3293821424645273E-7,116000.0,69.83793103448276,35.913736574243245,36.81511178531441,24.320816750302825,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.427351531,2.3431787829455407E-7,117000.0,69.85555555555555,35.941721892528804,36.8697084146276,24.33006500890388,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.443101434,2.3585664188496153E-7,118000.0,69.86101694915254,35.94658071651835,36.88059065739032,24.343182930201884,4273.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.458229405,2.3735878198442987E-7,119000.0,69.90756302521008,36.07371611244648,36.99305005718308,24.48652524144911,5273.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.47384931,2.3884188214370987E-7,120000.0,69.91666666666667,36.10919631414698,37.014743086452064,24.549596622497198,1.0,3864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.487914337,2.401854690423029E-7,121000.0,69.89752066115702,36.06303875459958,36.97397563676632,24.51140908996704,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.502077954,2.415314387825815E-7,122000.0,69.8967213114754,36.07595767026585,37.00298466499707,24.55163629640282,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.516179019,2.4287689235885945E-7,123000.0,69.89430894308943,36.062525633232255,36.971285595138816,24.5086846611759,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.531517515,2.4437974706212685E-7,124000.0,69.89274193548387,36.07411042860691,36.95879770347855,24.552362475243513,4001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.547511839,2.459002848808882E-7,125000.0,69.90079999999999,36.114161977215446,36.959217184410704,24.554332350758973,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.561609289,2.472459187027606E-7,126000.0,69.9063492063492,36.11584347588192,36.95778675578166,24.53829008119726,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.576967618,2.487059941693748E-7,127000.0,69.91023622047244,36.1308461853721,36.962438758845956,24.573661771672192,2425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.591799902,2.501385608239576E-7,128000.0,69.921875,36.16085400382289,37.00297804103806,24.64131221985163,3425.0,8912.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.607655184,2.516973329277068E-7,129000.0,69.92170542635658,36.16650652871486,37.027720072708384,24.639229320022523,4425.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.631070252,2.53923341130546E-7,130000.0,69.92615384615385,36.195457788726124,37.057668158547195,24.686482633738525,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
