learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04364879,3.874501840728852E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127959925,1.1797605931024169E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207864962,1.9407029538028356E-8,3000.0,72.83333333333334,43.667799915398035,44.85791610284169,36.82170542635661,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.247871363,2.322978902345937E-8,4000.0,76.14999999999999,50.993045789909644,51.79383527033855,45.4233409610984,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289401463,2.7147260628088068E-8,5000.0,79.92,59.78028176236075,50.14895729890766,55.69285083848191,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321232221,3.015119137154478E-8,6000.0,82.75,63.985218280894415,50.09643201542913,54.941227688289075,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375035272,3.528993338589453E-8,7000.0,82.35714285714286,63.57576830059577,52.16886134779243,55.8613295210865,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409600267,3.859274641574257E-8,8000.0,82.65,64.57259341697274,55.03725299643667,58.40575367096194,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441388297,4.159093432855689E-8,9000.0,84.17777777777778,66.50967291897832,53.945666235446296,57.35250074872715,937.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466348759,4.394645017424806E-8,10000.0,85.72999999999999,68.39769352326783,53.90826873385011,57.288237054773994,1937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
