learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04405344,3.941784354050954E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156775869,1.4658472285363825E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243254683,2.2950657906977255E-8,3000.0,72.5,43.343359841773456,42.7877947295423,35.49648162627052,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.32280689,3.072536839445639E-8,4000.0,76.1,51.195007596425604,51.52129817444219,45.68181818181818,1793.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360677182,3.431446680152789E-8,5000.0,80.10000000000001,60.00000000000001,50.3493013972056,55.63976816763264,905.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390343106,3.713761289758194E-8,6000.0,83.1,64.39242080620382,50.34280117531831,55.17241379310344,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431353752,4.1085444127195E-8,7000.0,82.78571428571428,64.11903140186668,52.59638080251769,56.45102999638597,985.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.472613152,4.5104527747554503E-8,8000.0,83.1875,65.37403253244801,56.274382314694414,59.10611128002433,1985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.50906972,4.856975304372402E-8,9000.0,84.78888888888889,67.38001904513392,55.580791693705386,58.41433778857837,905.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534676108,5.099687687015989E-8,10000.0,86.29,69.15010913345783,55.54474708171207,58.366231399939274,1905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
