learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034471059,2.5496739016659558E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.138187623,1.0756264238823205E-8,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.18784623,1.468766800649464E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.226990384,1.7786656959565978E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.259385349,2.0351321881692855E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,0.0
6000.0,0.290636698,2.2826806531914818E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.316133163,2.484643479635939E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.34226607,2.6916476961392907E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.368065535,2.8960106488919504E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.393129857,3.094550380342329E-8,10000.0,71.39,39.562771613692156,41.02246959389816,28.115577889447234,10000.0,3024.0,0.0,0.0
11000.0,0.417187099,3.2852173776074E-8,11000.0,71.52727272727273,39.95925971224153,40.98360655737705,28.818181818181827,11000.0,3024.0,0.0,0.0
12000.0,0.441352591,3.476742316213126E-8,12000.0,71.44166666666666,39.84486399415827,41.10671936758894,28.885660925503213,12000.0,3024.0,0.0,0.0
13000.0,0.465190013,3.6656671179539214E-8,13000.0,71.37692307692308,39.72377682119351,41.11410033233108,29.029181766164413,13000.0,3024.0,0.0,0.0
14000.0,0.488728819,3.852225222129996E-8,14000.0,71.50714285714285,39.88737413118387,41.32960729519047,29.00872041288486,14000.0,3024.0,0.0,0.0
15000.0,0.512326829,4.039252550870801E-8,15000.0,71.54,39.922174940547016,41.2388162422574,28.909242298084937,15000.0,3024.0,0.0,0.0
16000.0,0.536002948,4.2268989367956915E-8,16000.0,71.5625,40.029181734266096,41.48662551440328,29.21593030491599,16000.0,3024.0,0.0,0.0
17000.0,0.559979784,4.4169286718765896E-8,17000.0,71.54117647058823,39.9386276559901,41.29353233830845,29.01995305164318,17000.0,3024.0,0.0,0.0
18000.0,0.583699991,4.604924479675169E-8,18000.0,71.52222222222223,39.84651355626371,41.15486166915394,28.785773826062783,18000.0,3024.0,0.0,0.0
19000.0,0.607292946,4.791911744734894E-8,19000.0,71.63157894736842,40.10172704834869,41.42577700499893,29.209351195166803,19000.0,3024.0,0.0,0.0
20000.0,0.627995002,4.955987030452739E-8,20000.0,71.475,39.79155911641491,41.112716763005785,28.998133167392666,20000.0,3024.0,0.0,0.0
21000.0,0.65817523,5.1950259377670794E-8,21000.0,71.98571428571428,41.0522178399847,42.12493851451058,30.80451658433309,905.0,3024.0,1.0,0.0
22000.0,0.679805351,5.3664387474591956E-8,22000.0,72.7,42.744288953851,43.91633205714819,33.021077283372364,1905.0,3024.0,0.0,0.0
23000.0,0.700334742,5.529217796370595E-8,23000.0,73.32608695652173,44.20704259786466,45.169362767003314,34.95547073791349,2905.0,3024.0,0.0,0.0
