learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03330391,2.3711909681144686E-9,1000.0,63.1,24.348040019681807,22.641509433962263,10.436893203883503,940.0,3024.0,1.0,2.0
2000.0,0.1426772,1.0463093475210998E-8,2000.0,66.14999999999999,29.35922451662718,29.77178423236514,17.034313725490197,1940.0,3024.0,0.0,0.0
3000.0,0.193761482,1.424252654876146E-8,3000.0,68.23333333333333,32.88436203287844,32.554847841472046,20.51709758131776,2940.0,3024.0,0.0,0.0
4000.0,0.232422271,1.710281661990616E-8,4000.0,68.8,33.85794722203377,34.72803347280333,21.062618595825413,3940.0,3024.0,0.0,0.0
5000.0,0.26419178,1.9430050526855306E-8,5000.0,66.02,28.88252045370525,29.56053067993367,18.081002892960456,6.0,2968.0,2.0,1.0
6000.0,0.286887139,2.1109619693261467E-8,6000.0,69.21666666666667,36.172653835308175,36.59457603844835,27.082510856691684,1006.0,3024.0,0.0,4.0
7000.0,0.3066244,2.2570274931405566E-8,7000.0,72.24285714285715,42.999179416170115,43.61578641903657,35.959129861568876,2006.0,3024.0,0.0,0.0
8000.0,0.330909835,2.4367517610790414E-8,8000.0,74.41250000000001,47.75372940617661,48.242730720606836,41.99489940493058,3006.0,3024.0,0.0,0.0
9000.0,0.355740435,2.618675913494701E-8,9000.0,76.03333333333333,52.07670570935213,45.939849624060145,51.87416331994644,929.0,3016.0,1.0,1.0
10000.0,0.380353,2.799007702064804E-8,10000.0,78.11,56.073425807233576,45.92391304347827,51.474174240744844,457.0,3024.0,1.0,1.0
11000.0,0.403741349,2.9703698825962426E-8,11000.0,79.99090909090908,59.124221374748444,46.133137542829175,51.41280353200883,1457.0,3024.0,0.0,0.0
12000.0,0.426043429,3.135384029957362E-8,12000.0,81.50833333333334,61.23051108110267,46.2190984003878,51.23076923076925,2457.0,3024.0,0.0,2.0
13000.0,0.445496681,3.2793115117585076E-8,13000.0,81.71538461538461,61.80828388840291,48.660907127429795,52.949326999208225,1069.0,3024.0,1.0,1.0
14000.0,0.464125497,3.417173992630715E-8,14000.0,82.13571428571429,62.960737577873005,51.257064899629725,55.27539341917026,2069.0,3024.0,0.0,2.0
15000.0,0.482363466,3.552144011788691E-8,15000.0,82.66666666666667,64.22090497661341,53.982300884955755,57.300049269173925,3069.0,3024.0,0.0,0.0
16000.0,0.501092945,3.6907514488036845E-8,16000.0,83.15,65.35893153247747,56.19821283509342,59.120545868081884,4069.0,3024.0,0.0,0.0
17000.0,0.522404849,3.8468160906171215E-8,17000.0,83.34705882352941,65.22449770003482,54.027281584930165,57.08004851425105,891.0,2872.0,1.0,1.0
18000.0,0.541097291,3.983772214393855E-8,18000.0,84.23888888888888,66.38653470883536,54.01944894651538,57.02817328082398,1891.0,3024.0,0.0,0.0
19000.0,0.559368245,4.117640172231735E-8,19000.0,85.05789473684212,67.39615402153308,54.03173575129535,57.01741105223317,2891.0,3024.0,0.0,0.0
20000.0,0.577658052,4.2516462625726634E-8,20000.0,85.795,68.25478838693338,54.043998705920416,57.006658595641646,3891.0,3024.0,0.0,0.0
