learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032407225,2.5614101082707446E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.117130712,9.615858502963352E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.172533241,1.4207473905423863E-8,3000.0,70.53333333333333,38.73002025698275,41.18429807052562,29.16666666666668,922.0,3024.0,1.0,1.0
4000.0,0.218809446,1.8042723658109705E-8,4000.0,74.775,48.33020532214248,49.245472837022135,41.676300578034684,1922.0,3024.0,0.0,0.0
5000.0,0.25560361,2.1091898426521156E-8,5000.0,78.58000000000001,57.02610020405983,47.13721618953605,53.046909250328824,977.0,3000.0,1.0,1.0
6000.0,0.278528886,2.2991789911604592E-8,6000.0,81.85,62.05929202429877,47.74472168905951,52.87754218952835,1977.0,3008.0,0.0,0.0
7000.0,0.306568628,2.5315649734830692E-8,7000.0,82.04285714285714,62.97365444433971,52.0045819014891,55.708245243128964,988.0,3024.0,1.0,1.0
8000.0,0.334089565,2.759651236872499E-8,8000.0,82.5375,64.27192212966965,55.13808606294155,58.261129369584694,1988.0,3024.0,0.0,0.0
9000.0,0.36306888,2.9998061595494964E-8,9000.0,83.95555555555556,65.96552398715616,53.71794871794874,56.89552238805972,967.0,3000.0,1.0,1.0
10000.0,0.390706534,3.228848302825251E-8,10000.0,85.54,67.89622069247986,53.71318822023049,56.86157517899764,1967.0,3008.0,0.0,0.0
