learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031339886,2.3708717130911016E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.140620077,1.1172383125279512E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,1.0
3000.0,0.19303251,1.5393721164394582E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.236042953,1.8857815630589093E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.294772233,2.3563729686227936E-8,5000.0,71.16,39.42169140350951,40.265120132560064,29.89790957705396,933.0,3024.0,1.0,2.0
6000.0,0.330950561,2.6462660206825366E-8,6000.0,74.1,46.14791856853728,46.39530872714729,38.30885271933306,1933.0,3024.0,0.0,0.0
7000.0,0.368046992,2.9435157333589675E-8,7000.0,75.87142857142857,50.17909903854046,50.08865248226949,43.30312185297079,2933.0,3024.0,0.0,0.0
8000.0,0.408413661,3.266969511485348E-8,8000.0,77.45,53.78889735992819,53.75544732119968,48.23529411764705,3933.0,3024.0,0.0,0.0
9000.0,0.442547631,3.540474278332044E-8,9000.0,79.54444444444444,59.06809750374931,53.345159655347175,58.74971991933676,966.0,3016.0,1.0,2.0
10000.0,0.47098244,3.768319345294394E-8,10000.0,81.52000000000001,62.8996836354841,53.567839195979914,59.41137711399078,1966.0,3024.0,0.0,0.0
11000.0,0.492333815,3.939405617286347E-8,11000.0,83.00909090909092,65.28361056123934,53.64583333333333,59.20995198603231,2966.0,3024.0,0.0,0.0
12000.0,0.513617887,4.1099525975762965E-8,12000.0,84.33333333333334,67.15596418427776,53.87634936211973,59.16594265855779,3966.0,3024.0,0.0,0.0
13000.0,0.54069183,4.3268931916126354E-8,13000.0,84.46923076923078,67.68943847058173,55.91703056768561,60.48150322959485,996.0,3024.0,1.0,1.0
14000.0,0.565823289,4.5282688702295215E-8,14000.0,84.73571428571428,68.49364226174661,57.891625615763544,62.23047013078825,1996.0,3024.0,0.0,0.0
15000.0,0.585848351,4.688727538769029E-8,15000.0,84.96000000000001,69.12427915593224,59.468199784405314,63.571774584207986,2996.0,3024.0,0.0,0.0
16000.0,0.605996072,4.8501690606861884E-8,16000.0,85.16875,69.65701397206279,60.9447004608295,64.54504706409682,3996.0,3024.0,0.0,0.0
17000.0,0.627384787,5.0215058412553944E-8,17000.0,85.8,70.44884104485028,60.30910884577442,63.94862604540024,953.0,2936.0,1.0,1.0
18000.0,0.647197823,5.1802491661866917E-8,18000.0,86.40555555555555,71.15073776849837,59.79296746631615,63.46670647954613,1953.0,2992.0,0.0,0.0
19000.0,0.666910332,5.338191142009157E-8,19000.0,86.93157894736842,71.67583908307937,59.228243021346486,62.9402985074627,2953.0,3000.0,0.0,0.0
20000.0,0.686557472,5.495609363650075E-8,20000.0,87.56,72.4079849827575,59.19973761889145,62.88782816229119,3953.0,3000.0,0.0,0.0
