learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031802859,2.4058957584761086E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.145625646,1.1512494759578257E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.19925632,1.580986299889576E-8,3000.0,74.4,47.17648693374639,45.37695590327169,37.662337662337656,965.0,3024.0,1.0,1.0
4000.0,0.238609989,1.8963230179424087E-8,4000.0,77.825,54.937906263732636,53.58451072736787,49.05226881102815,1965.0,3024.0,0.0,0.0
5000.0,0.27697326,2.2037237833173325E-8,5000.0,81.38,62.48640887831864,52.64496439471006,59.256017505470446,981.0,3024.0,1.0,1.0
6000.0,0.303317706,2.4148189963344484E-8,6000.0,84.28333333333333,66.7649971628656,52.8971028971029,59.05340859748155,1981.0,3024.0,0.0,0.0
7000.0,0.334738213,2.66658814032293E-8,7000.0,84.28571428571429,67.38740501581711,55.92948717948718,61.30847696095674,997.0,3024.0,1.0,0.0
8000.0,0.3611829,2.8784865736942734E-8,8000.0,84.8875,68.87984828604286,59.63272120200336,63.704593215250696,1997.0,3024.0,0.0,0.0
9000.0,0.389259981,3.1034245287173736E-8,9000.0,86.1888888888889,70.41348444786543,58.62183754993343,62.72863568215893,960.0,2968.0,1.0,1.0
10000.0,0.414518183,3.305784420653143E-8,10000.0,87.35000000000001,71.61466128549459,57.91749833666003,62.080335731414884,1960.0,2976.0,0.0,0.0
