learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076844235,6.977919188762705E-9,1000.0,62.5,18.270739617114764,23.46938775510204,9.638554216867478,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181745472,1.6984468883580217E-8,2000.0,65.75,25.669516906115707,29.887410440122824,15.744157441574401,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2670098,2.5102850553465802E-8,3000.0,64.5,24.86708882191596,27.99188640973631,16.92667706708269,2375.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331158822,3.129545645904831E-8,4000.0,68.925,35.168200184741956,36.646279306829776,28.7679083094556,551.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.367589066,3.477454062282005E-8,5000.0,74.32,48.949464263591246,36.3095238095238,43.63476733977173,981.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401889404,3.805021900553464E-8,6000.0,78.35,55.66633599388406,37.48796920115496,43.74187960155911,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446850621,4.240468002049253E-8,7000.0,79.0,57.44515428923069,42.912621359223316,48.18470215015862,990.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.476887669,4.531244071056239E-8,8000.0,80.2,60.01136040897473,48.471047495120374,53.06666666666667,1990.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.511202623,4.855386367020301E-8,9000.0,82.25555555555556,63.00229538670826,48.14935064935066,52.72350503256366,740.0,4464.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540324985,5.1305512747663184E-8,10000.0,83.98,65.18162758373187,48.15533980582525,52.645580845403494,124.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
