learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034190821,3.0501752661437627E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125031861,1.1552895552261422E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186467153,1.7303238168021458E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239670815,2.234564313430132E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.279164168,2.6184195372801687E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310294469,2.920990166288904E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349501845,3.306772180695294E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.381808844,3.6246978705306025E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.416777174,3.972894806947973E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.449034135,4.296837105548216E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.476676117,4.578037328887317E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.506911657,4.892461180220875E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.531242026,5.145874083878679E-8,13000.0,76.56153846153846,51.683602797279214,51.2011531069827,41.00677637947725,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.558016917,5.427895385895338E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.582670593,5.68758912839161E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.607206891,5.94604644950769E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.631543065,6.202395730000404E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.655407496,6.453775824349581E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.686115291,6.787429222518165E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.710148409,7.049007036429106E-8,20000.0,79.88,58.66078362224075,57.94314381270902,49.45358623288531,20000.0,58296.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.736752567,7.340913755944827E-8,21000.0,80.18571428571428,59.31022370478212,58.66693155855766,50.155725922376604,21000.0,61680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.762445264,7.623569473217759E-8,22000.0,80.47727272727273,59.90969128671826,59.24660783755576,50.84687571526666,22000.0,62808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.787956637,7.904272610855807E-8,23000.0,80.86086956521739,60.718431129693926,60.16650076916116,51.94847724047591,23000.0,62872.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.813385025,8.184067922331601E-8,24000.0,81.2,61.43614683745494,60.90121317157714,52.87728459530027,24000.0,62880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.839238898,8.468544958347042E-8,25000.0,81.536,62.1145626210955,61.61011310711909,53.6964590229712,25000.0,62880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.864475207,8.74622677353542E-8,26000.0,81.76538461538462,62.579811531159216,62.11745904914103,54.26835149995177,26000.0,62880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.900909834,9.182642560132056E-8,27000.0,82.01481481481481,63.07227974849202,62.62315270935961,54.79426549990693,27000.0,100608.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,0.938539967,9.665480123250642E-8,28000.0,82.24285714285713,63.55865540359259,63.11572700296735,55.41207066630795,28000.0,133168.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.964106123,9.996904157838682E-8,29000.0,82.47241379310346,64.03196659670232,63.625304136253035,56.01799775028121,29000.0,138256.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
