learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024793204,1.876177703042825E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.101508305,8.091388590638009E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.154937499,1.2398708712483446E-8,3000.0,71.73333333333333,40.95894372208373,41.83813443072703,33.228346456692925,665.0,3024.0,2.0,0.0
4000.0,0.206291869,1.6558530711701347E-8,4000.0,76.075,50.768439328660556,50.619195046439636,45.220377790498,1665.0,3024.0,0.0,0.0
5000.0,0.238039227,1.9111939525252416E-8,5000.0,80.16,60.28682520230099,50.0,56.28029969149404,873.0,3016.0,2.0,0.0
6000.0,0.262169484,2.1062001250779464E-8,6000.0,83.26666666666667,65.14677523777895,50.2970297029703,56.09969392216878,1873.0,3016.0,0.0,0.0
7000.0,0.288075274,2.3151422499236132E-8,7000.0,83.12857142857143,65.25714420197339,53.246239113222494,57.911617961511055,153.0,3024.0,2.0,0.0
8000.0,0.316272371,2.542704877267902E-8,8000.0,83.76249999999999,66.82838785198871,57.04365079365078,60.96754807692307,1153.0,3024.0,0.0,0.0
9000.0,0.345687333,2.7801692486606125E-8,9000.0,85.36666666666667,68.97653502680848,56.59195781147002,60.486048604860486,873.0,2976.0,2.0,0.0
10000.0,0.372284916,2.994195584002468E-8,10000.0,86.77,70.65417890703121,56.48026315789475,60.34172661870505,1873.0,2976.0,0.0,0.0
