learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091190892,8.293704334522287E-9,1000.0,63.4,19.45954272385186,25.45824847250509,6.393861892583126,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206056548,1.9248146930957834E-8,2000.0,65.85,25.908569221790458,31.631631631631635,13.214739517153735,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288051189,2.7165340783850597E-8,3000.0,71.46666666666667,40.01076442358007,43.04723885562209,31.410256410256416,972.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.316555253,2.992558460234561E-8,4000.0,75.575,49.57047152383377,50.85513078470826,43.526011560693654,1972.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.342032997,3.235860080247745E-8,5000.0,79.80000000000001,59.57785513215561,50.14807502467919,55.72117492327928,986.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376257184,3.5626865112195826E-8,6000.0,82.85,64.35919283443131,50.62380038387717,55.47382085677196,1986.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416769875,3.9590735377025686E-8,7000.0,82.45714285714286,64.03272335967503,53.11187476135931,56.73009161381256,935.0,13568.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.451065661,4.294760461242041E-8,8000.0,82.8875,65.20426292258776,56.03725112395633,59.09769943232747,1935.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.486902497,4.6333453496034357E-8,9000.0,84.65555555555555,67.6733554999771,55.737179487179475,58.77611940298506,748.0,4536.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512152315,4.871909772027076E-8,10000.0,86.17,69.55040009849554,55.729833546734966,58.74105011933175,1748.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
