learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031608906,2.421250005712112E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.107559932,8.568742011789647E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.147846581,1.1813459994871585E-8,3000.0,66.33333333333333,28.954091681579268,28.823114869626494,16.735366859027202,245.0,3024.0,2.0,2.0
4000.0,0.19823238,1.5871571358446447E-8,4000.0,67.475,31.01671081738569,30.464991982896837,18.124606670862168,1245.0,3024.0,0.0,0.0
5000.0,0.23123344,1.8546713742021887E-8,5000.0,68.28,32.518046954844955,32.796610169491515,19.328585961342817,2245.0,3024.0,0.0,4.0
6000.0,0.261611927,2.0993420666385856E-8,6000.0,68.31666666666666,32.83944871585918,32.46891651865009,20.126050420168067,305.0,3024.0,1.0,5.0
7000.0,0.299272855,2.4026661041904654E-8,7000.0,68.41428571428571,33.58054627972955,33.222591362126245,20.553359683794472,692.0,3024.0,1.0,4.0
8000.0,0.339486002,2.7265459116850462E-8,8000.0,68.16250000000001,33.045360913632464,33.272203301021754,20.256731371321234,204.0,3024.0,1.0,12.0
9000.0,0.377960321,3.038547095599067E-8,9000.0,68.23333333333333,33.044858877682884,33.325559701492544,20.27328499721139,1204.0,3024.0,0.0,2.0
10000.0,0.402698777,3.239497462260019E-8,10000.0,68.35,33.03824745289341,33.717277486911,20.196671709531003,2204.0,3024.0,0.0,3.0
11000.0,0.427040134,3.4372221955325864E-8,11000.0,68.76363636363637,33.877320491253215,34.427480916030525,21.336996336996318,3204.0,3024.0,0.0,0.0
12000.0,0.451158972,3.633139407970425E-8,12000.0,69.075,34.47002982428868,35.14505417686124,22.02143307417523,4204.0,3024.0,0.0,0.0
