learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034235669,2.3919006894487478E-9,1000.0,57.599999999999994,13.245596804818943,5.986696230598651,-13.978494623655926,25.0,3008.0,16.0,0.0
2000.0,0.119291569,8.571686304902865E-9,2000.0,58.45,14.811519204825489,12.156448202959831,-7.503234152652012,49.0,3024.0,16.0,0.0
3000.0,0.181799412,1.311154803033711E-8,3000.0,57.49999999999999,13.835826275004504,13.087934560327188,-8.050847457627135,12.0,2920.0,17.0,0.0
4000.0,0.232368657,1.6785581119412347E-8,4000.0,57.699999999999996,13.731216654973801,14.068054850177742,-6.818181818181824,36.0,3016.0,16.0,0.0
5000.0,0.262274751,1.895842567829208E-8,5000.0,60.22,19.27539582248346,19.538834951456295,4.923518164435935,60.0,3024.0,16.0,0.0
6000.0,0.284677172,2.0585993806467286E-8,6000.0,61.4,22.285634519674225,21.41160502205632,9.601873536299774,23.0,3008.0,17.0,0.0
7000.0,0.308593978,2.232368318117741E-8,7000.0,63.05714285714286,25.774928688248384,24.803722012212855,15.462569467146134,47.0,3024.0,16.0,0.0
8000.0,0.337808265,2.4445599019682654E-8,8000.0,64.1125,28.06278157244586,27.205882352941163,19.103972950126792,10.0,2936.0,17.0,0.0
9000.0,0.36566928,2.6468761615827678E-8,9000.0,67.87777777777778,35.70977456539421,27.17884130982369,35.237455197132626,34.0,2872.0,16.0,0.0
10000.0,0.395635192,2.8645394127493102E-8,10000.0,70.92,40.71980346698641,27.372627372627385,35.10377147958047,58.0,2952.0,16.0,0.0
11000.0,0.421295768,3.050977812024454E-8,11000.0,73.33636363636363,44.07755226529332,27.29300941993057,34.77874138314432,21.0,3024.0,17.0,0.0
12000.0,0.443909688,3.215266515326996E-8,12000.0,75.39166666666667,46.61494199504644,27.551521099116787,34.63922089420097,45.0,3000.0,16.0,0.0
13000.0,0.466254081,3.3775231314307696E-8,13000.0,75.03076923076924,46.38629554534888,29.126637554585166,35.11892864281432,8.0,2872.0,17.0,0.0
14000.0,0.487888716,3.534706345971673E-8,14000.0,74.41428571428571,45.645089750093355,29.44652353752215,35.34296028880865,32.0,3016.0,16.0,0.0
15000.0,0.508899997,3.687365023483832E-8,15000.0,74.11999999999999,45.427169835595855,30.242587601078156,35.78163771712158,56.0,3024.0,16.0,0.0
16000.0,0.530085228,3.841278775768147E-8,16000.0,73.7875,45.09146553762028,30.997038499506395,35.94990836896761,19.0,3008.0,17.0,0.0
17000.0,0.550878074,3.992268638465553E-8,17000.0,75.29411764705883,47.02874355399531,30.94376849720487,35.87786259541984,43.0,2872.0,16.0,0.0
18000.0,0.571222489,4.1400316365783404E-8,18000.0,76.63888888888889,48.642960979398076,30.97504924491136,35.850495804729206,6.0,2928.0,17.0,0.0
19000.0,0.591487155,4.287265739619731E-8,19000.0,77.86315789473684,50.038753507349654,30.981293075155914,35.845027455765724,30.0,3024.0,16.0,0.0
20000.0,0.611939612,4.435487525188466E-8,20000.0,78.96,51.2211910447439,30.99376844867167,35.8340957609027,54.0,2312.0,16.0,0.0
