learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051777308,4.707692180772623E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178930318,1.721447260908783E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230990012,2.2446905630603438E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297729706,2.9455222523870574E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.334739716,3.346977880787105E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.371342909,3.699143901860963E-8,6000.0,69.41666666666667,35.25729140499087,35.72679509632225,22.899159663865547,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404157297,4.021886115857711E-8,7000.0,69.3,34.87563033359192,35.329521516701774,22.586455331412093,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436265081,4.3445562278019894E-8,8000.0,69.375,34.8813671404468,35.339139614674046,22.66414141414141,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471010135,4.705263959253415E-8,9000.0,69.22222222222221,34.636211318690435,34.96125851138764,22.625698324022338,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.501805209,5.031573931949835E-8,10000.0,69.57,35.29397755553702,35.855817875210796,23.56191911580005,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.539266955,5.39642727122249E-8,11000.0,70.10909090909091,36.97733776996519,37.179977072984336,26.1455525606469,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.569372303,5.696082711736777E-8,12000.0,71.75833333333334,40.8712943655758,40.84482457671497,31.45226537216829,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.59942013,6.001601983934022E-8,13000.0,73.03846153846155,43.92533899787708,43.613256113256114,35.61719324026452,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
