learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033390028,2.4937630122651657E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.140331551,1.0961061935141269E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.193218238,1.5189511655997486E-8,3000.0,72.73333333333333,43.334220035024735,44.61746784021666,34.297188755020095,939.0,3024.0,1.0,9.0
4000.0,0.252072807,1.9895111495502706E-8,4000.0,76.67500000000001,52.118905231869206,52.8072837632777,45.62937062937065,1939.0,3024.0,0.0,0.0
5000.0,0.31855107,2.5215614372061358E-8,5000.0,80.22,60.341749062798144,51.13636363636365,57.00000000000001,958.0,3024.0,1.0,6.0
6000.0,0.359597414,2.8468170338173707E-8,6000.0,83.08333333333333,64.68111512564592,51.107899807321765,56.362854686156496,110.0,2800.0,3.0,7.0
7000.0,0.386108497,3.057047304886083E-8,7000.0,83.28571428571429,65.53236006369654,55.017301038062286,58.701023649841154,1000.0,3024.0,1.0,1.0
8000.0,0.415811414,3.2925885044833023E-8,8000.0,83.9875,67.26953993774059,58.79704084914764,61.81818181818183,2000.0,3024.0,0.0,0.0
9000.0,0.463669217,3.674710992914935E-8,9000.0,85.24444444444444,68.74958328855728,57.46316463805253,60.487950014876525,585.0,3024.0,2.0,2.0
10000.0,0.50046262,3.96848934943974E-8,10000.0,86.66,70.4575453001653,57.43458838544991,60.38016038016038,1585.0,3024.0,0.0,0.0
