learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159176676,1.4300684765726328E-8,1000.0,64.7,23.096362654025132,25.840336134453786,9.02061855670104,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345997907,3.190237040570213E-8,2000.0,64.45,23.522730206262743,23.630504833512347,12.22222222222222,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.473238519,4.389767502417167E-8,3000.0,64.7,24.634058858024517,25.36997885835095,12.695795548227537,348.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.564391268,5.2486732295066534E-8,4000.0,65.225,24.94566519399739,25.6547300908605,12.460667086217745,329.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.642876852,5.988577316291838E-8,5000.0,65.88000000000001,25.77549811776062,27.711864406779668,13.224821973550368,118.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.723619323,6.741485964464852E-8,6000.0,65.96666666666667,26.234017822082844,27.46003552397867,14.201680672268886,90.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.798186708,7.444081786335343E-8,7000.0,66.31428571428572,27.41649510938623,28.782845061914824,15.271289974847289,1090.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.871405515,8.134016370070064E-8,8000.0,65.95,26.49561290927544,28.635053707099818,14.715090795241071,467.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.928219212,8.66960216308468E-8,9000.0,66.05555555555556,26.880872866062365,28.754664179104477,14.807585052983837,201.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.994766279,9.296862325568994E-8,10000.0,65.9,25.912288057543176,28.586387434554982,14.019162884518405,753.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.06112807,9.922334908431396E-8,11000.0,66.46363636363637,27.38206130221741,29.599236641221378,15.544871794871801,1753.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.121710017,1.0494046025482524E-7,12000.0,66.50833333333334,27.563872149303144,29.762320866829782,15.549485185963436,297.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.171800627,1.0966190713204651E-7,13000.0,66.58461538461539,27.817242337963634,30.540454109370007,16.106604866743936,109.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.217039119,1.139334925414891E-7,14000.0,66.58571428571427,27.960697947451873,30.521312936283973,15.833033465275273,244.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.269714623,1.1889695141237022E-7,15000.0,66.59333333333333,27.923921260875435,30.72030969169087,16.10580947597523,462.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.323009717,1.2392000573720576E-7,16000.0,66.86875,28.56462568372572,31.36975660279648,16.703331238214965,1462.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.365495022,1.2792353570651885E-7,17000.0,66.87058823529412,28.626247900101077,31.342191881019133,16.723347626792833,630.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.412773196,1.3233223606902485E-7,18000.0,66.77222222222223,28.372517518720425,31.205429031515987,16.594617208199693,107.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.457409665,1.3653903157380099E-7,19000.0,66.9578947368421,28.737350255355942,31.679181630210035,16.946686069585922,155.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.498132339,1.4037587306981905E-7,20000.0,67.0,28.98561459442889,31.606217616580324,17.324314167606175,851.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.527473463,1.4314612741042133E-7,21000.0,67.67142857142858,31.018996447818704,32.981243830207305,20.14820042342977,152.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.55757058,1.4601678589349195E-7,22000.0,68.34545454545454,32.75896394487789,34.419436858461246,22.415329768270944,331.0,9080.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.586298066,1.487027055200789E-7,23000.0,68.9608695652174,34.32886303363031,35.77725800647715,24.59864807773551,9.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.614353859,1.513876628143133E-7,24000.0,69.62083333333334,36.04083842030608,37.27632484514796,26.819231155274505,760.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.641799402,1.539543500628384E-7,25000.0,70.348,37.742433299495495,38.94745511447867,28.905725520283877,52.0,4536.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.667287317,1.563928212946653E-7,26000.0,70.91153846153846,39.19113541225403,40.13298503918308,30.868372943327238,348.0,9056.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.695980521,1.5913901676284765E-7,27000.0,71.50740740740741,40.606837077186256,41.3509186551803,32.688774170968586,1348.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.721259081,1.6156274263541727E-7,28000.0,71.98214285714286,41.73841617229108,42.47268460805162,34.19176243603725,655.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.749838312,1.6430140129242916E-7,29000.0,72.46206896551725,42.9349096795146,43.54587869362365,35.803858520900334,273.0,9072.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.779059181,1.6709779662769285E-7,30000.0,72.97,44.1054597057231,44.62956640491635,37.28053213705624,1273.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.806139033,1.696941195378328E-7,31000.0,73.28709677419354,44.844655085242415,45.31105534275525,38.26138820547231,436.0,9096.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.830013461,1.7197941163970775E-7,32000.0,73.7625,45.96404304804501,46.31370292218172,39.722880321631116,1436.0,9096.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.858391564,1.7463348741659684E-7,33000.0,73.98181818181818,46.46079915714108,46.684053651266765,40.37914033747657,68.0,4560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.888511082,1.774504298716783E-7,34000.0,74.22058823529412,47.0107505676025,47.157412431422195,41.067706582397626,178.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.913873144,1.7987654560080416E-7,35000.0,74.46571428571428,47.55138696437298,47.6848328747878,41.71014870858336,272.0,8952.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.93942877,1.8232207664741822E-7,36000.0,74.78611111111111,48.26818089620347,48.3821438726187,42.64501453304687,607.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.962559705,1.845125997530503E-7,37000.0,74.97297297297297,48.73856963762529,48.88496356811658,43.31884678949624,259.0,9080.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.98771833,1.86891033760779E-7,38000.0,75.14473684210526,49.15520143918419,49.27224877812987,43.849949467927004,195.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.01226028,1.8924001879047392E-7,39000.0,75.36923076923077,49.66708808123352,49.74890144381669,44.515681857563685,366.0,9088.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.034488114,1.913663166321793E-7,40000.0,75.5675,50.122335014746,50.15301438335204,45.120170709793356,299.0,9040.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.063729654,1.9412952892817348E-7,41000.0,76.09268292682927,51.55088056644074,50.091649694501015,47.83673034963546,112.0,4544.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.086268117,1.9623716968176056E-7,42000.0,76.59523809523809,52.83074839642195,50.04573635532067,50.27819929185635,54.0,4512.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.10777093,1.9827226190993558E-7,43000.0,77.07674418604651,53.98573164793875,50.02534982762117,52.489516556610596,265.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.125649936,1.9996405289741643E-7,44000.0,77.56818181818181,55.09401014379448,50.015192950470976,54.59146117040853,207.0,4488.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.146490856,2.019376229849685E-7,45000.0,78.01555555555557,56.05511608532892,49.99494541043268,55.58897468127133,969.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.166187225,2.0380248155477763E-7,46000.0,78.45434782608696,56.95217769598987,49.98486071861123,55.54010407321012,747.0,4544.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.187583568,2.058278071092855E-7,47000.0,78.87872340425533,57.781191018346064,49.974803467042946,55.49627902806421,427.0,4528.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.208698978,2.0782396189853958E-7,48000.0,79.25416666666666,58.48108979217431,49.93967424090087,55.4072813577538,326.0,4544.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.229287695,2.0974893504365032E-7,49000.0,79.63877551020408,59.17318755335881,49.95485553772071,55.36617008902608,6.0,4448.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.249783921,2.1168931223667324E-7,50000.0,79.996,59.788397784767035,49.924902373085004,55.29232969783657,526.0,4560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.27145517,2.1373752015564793E-7,51000.0,80.33921568627451,60.35670682886018,49.890054972513745,55.21661456007146,88.0,4488.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
