learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111124714,9.971661181938317E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.260278847,2.4034045385045726E-8,2000.0,65.60000000000001,26.932259407471605,27.958115183246086,14.32129514321295,274.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386935913,3.584484528582336E-8,3000.0,64.26666666666667,22.879214365568835,26.1199172984149,11.11111111111113,38.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.496945718,4.621347998309053E-8,4000.0,64.325,23.01587858196004,26.138716356107654,11.090342679127723,551.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588008348,5.4807614993146726E-8,5000.0,65.58,24.906763958877022,28.559568285595695,12.328069281711668,343.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.698405205,6.521090225855717E-8,6000.0,65.76666666666667,25.461204262428804,29.269972451790622,12.855324565125157,260.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788076025,7.36619919378414E-8,7000.0,65.65714285714286,26.03386442905774,29.231675007359442,13.556274721323259,305.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.867113445,8.110945714729735E-8,8000.0,65.8625,26.472924212996453,29.267029267029265,13.984251968503935,614.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.958754887,8.974835576510886E-8,9000.0,65.82222222222222,26.133831281602056,28.87861271676301,13.668257086724672,382.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.038879115,9.729889101995983E-8,10000.0,65.9,26.444627515593755,29.34106920845422,14.343129866867631,572.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.133296584,1.0630519660983856E-7,11000.0,67.25454545454545,30.22935738459442,32.356807511737095,19.36422655025744,291.0,9056.0,3.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.203931546,1.130613528867335E-7,12000.0,68.825,34.21204963493638,35.78784757981464,24.393694421988688,300.0,8984.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.274096296,1.1977659987829834E-7,13000.0,69.93076923076923,36.94713818400015,38.470014166535485,27.957980095834863,459.0,9096.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.336299929,1.2573017093735232E-7,14000.0,70.89285714285715,39.19980765611369,40.72727272727274,30.8618934509671,745.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
