learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030626647,2.4050836218893526E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.136458567,1.1240767825328641E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.185964228,1.5365182380963945E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.225856754,1.868870764195298E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.259574525,2.148314752501746E-8,5000.0,70.54,38.5857358137636,39.72995090016367,29.95720399429387,823.0,3024.0,1.0,2.0
6000.0,0.291647304,2.4141254812071304E-8,6000.0,73.36666666666667,44.95455823105032,45.73853989813244,37.60249902381882,1823.0,3024.0,0.0,0.0
7000.0,0.315634448,2.6129246007408945E-8,7000.0,75.25714285714285,49.19997077029001,49.60721559499563,43.04505097007563,2823.0,3024.0,0.0,0.0
8000.0,0.337055197,2.7904541157575114E-8,8000.0,76.9875,52.95747007778243,53.04769191532772,47.684001136686554,3823.0,3024.0,0.0,0.0
9000.0,0.362930851,3.00490470781467E-8,9000.0,78.16666666666666,56.33563622422283,50.32861476238624,56.28476084538375,930.0,3024.0,1.0,2.0
10000.0,0.386274205,3.1983682657173935E-8,10000.0,80.15,60.207592479559736,50.57270916334661,56.142288996906764,1930.0,3024.0,0.0,0.0
11000.0,0.407691068,3.3758655745914826E-8,11000.0,81.83636363636364,62.9623687690227,50.76392311483491,56.08791208791211,2930.0,3024.0,0.0,0.0
12000.0,0.428666151,3.5497015274063577E-8,12000.0,83.24166666666667,64.95080738629927,50.85532746823069,55.96671775782791,3930.0,3024.0,0.0,0.0
13000.0,0.450077179,3.727150477340238E-8,13000.0,83.37692307692308,65.44755094927298,53.02173913043479,57.35990528808209,974.0,3024.0,1.0,1.0
14000.0,0.470259756,3.894418349560557E-8,14000.0,83.6,66.1556482615823,55.02448579823701,59.051186017478145,1974.0,3024.0,0.0,0.0
15000.0,0.490064778,4.0585571455734056E-8,15000.0,83.85333333333334,66.86333531028397,56.680379180826336,60.50228310502283,2974.0,3024.0,0.0,0.0
16000.0,0.509863563,4.222644250976129E-8,16000.0,84.16875,67.6534885386975,58.24266402901419,61.9783848694086,3974.0,3024.0,0.0,0.0
17000.0,0.530388832,4.3927310244527956E-8,17000.0,84.75882352941177,68.34697220216395,57.31466227347612,61.119447779111646,951.0,2984.0,1.0,1.0
18000.0,0.550570652,4.559988446015864E-8,18000.0,85.5611111111111,69.40363897743302,57.211063549555476,61.011101110111,1951.0,3016.0,0.0,0.0
19000.0,0.570587167,4.7258800402020824E-8,19000.0,86.29473684210527,70.31001407651945,57.19921104536492,60.965372507869894,2951.0,3024.0,0.0,0.0
20000.0,0.590090983,4.8875225203718155E-8,20000.0,86.97500000000001,71.11504252076419,57.18277449046681,60.9503822515365,3951.0,3024.0,0.0,0.0
