learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04264541,3.787995940674511E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154789926,1.4243408434419996E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297123645,2.7866014473374107E-8,3000.0,72.43333333333334,41.43341538792751,41.18065433854909,32.87337662337663,913.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.366828699,3.46389701050996E-8,4000.0,76.575,51.7142472859233,50.96807953950812,46.18035611717405,1913.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.428488994,4.048502631113761E-8,5000.0,79.88,59.77233862829592,48.83011190233976,55.973741794310705,507.0,4560.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46917639,4.4342627120431924E-8,6000.0,82.96666666666667,64.63049771672905,48.951048951048946,55.62310030395137,1507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516972451,4.892178552881711E-8,7000.0,83.07142857142857,65.270072809335,52.52403846153847,58.31867745339431,995.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.555321088,5.259582225683662E-8,8000.0,83.8875,67.12819798770508,56.96160267111854,61.30291203842692,1995.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.604132109,5.7165240390989925E-8,9000.0,85.21111111111111,68.74569173749742,55.69241011984022,60.08995502248876,266.0,4504.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643602195,6.085906816833342E-8,10000.0,86.68,70.55272274123908,55.68862275449102,60.07194244604317,122.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
