learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031647227,2.3941221513081757E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.118674834,9.35692406349919E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.170643596,1.3521125081287076E-8,3000.0,73.36666666666667,44.58654208926075,45.198902606310014,37.086614173228355,912.0,3024.0,1.0,6.0
4000.0,0.213018805,1.691660501299633E-8,4000.0,77.55,53.90735275247015,53.66357069143447,48.5975958786491,1912.0,3024.0,0.0,0.0
5000.0,0.251300429,1.9983991152561373E-8,5000.0,81.02000000000001,61.987536718677646,52.16733870967744,58.175407668576476,968.0,3016.0,1.0,1.0
6000.0,0.27199145,2.1641897594274745E-8,6000.0,84.0,66.63040426685896,52.47524752475247,58.02361171840838,1968.0,3016.0,0.0,0.0
7000.0,0.296476345,2.36038459023647E-8,7000.0,83.88571428571429,66.81823148233752,55.344418052256536,59.800427655024954,984.0,3024.0,1.0,1.0
8000.0,0.322960751,2.5726012876838858E-8,8000.0,84.55,68.46810073880567,59.12698412698414,62.86057692307694,1984.0,3024.0,0.0,0.0
9000.0,0.350276485,2.79144540732416E-8,9000.0,85.85555555555555,70.08585258479434,58.042188529993396,61.80618061806179,967.0,2976.0,1.0,1.0
10000.0,0.383769261,3.059777829876997E-8,10000.0,87.22,71.73766895478026,57.96052631578947,61.690647482014384,1967.0,2976.0,0.0,0.0
