learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042242616,2.950962344110012E-9,1000.0,53.5,7.0869665992631,3.52697095435685,-11.510791366906457,25.0,2976.0,16.0,0.0
2000.0,0.129589972,9.296873471571339E-9,2000.0,54.7,9.249353927519692,6.308169596690813,-9.288299155609163,49.0,3008.0,16.0,0.0
3000.0,0.182091161,1.3110399817056538E-8,3000.0,54.6,9.652939927828493,5.743944636678213,-12.283594394064297,12.0,2952.0,17.0,0.0
4000.0,0.223582938,1.6124751261232628E-8,4000.0,55.1,10.259206488519204,7.565620174987145,-11.001236093943136,36.0,3000.0,16.0,0.0
5000.0,0.259134686,1.870771049913433E-8,5000.0,55.400000000000006,10.457316568801476,8.456486042692942,-10.0691016781836,60.0,3016.0,16.0,0.0
6000.0,0.282823867,2.0428861647798783E-8,6000.0,55.65,11.20001121262542,9.211873080859782,-9.416118421052635,23.0,3024.0,17.0,0.0
7000.0,0.307184527,2.2198799491628178E-8,7000.0,56.08571428571428,11.625338089142513,9.667940052894492,-8.583539385376188,47.0,3024.0,16.0,0.0
8000.0,0.336146474,2.4302806744832133E-8,8000.0,56.05,11.705766246289688,8.437499999999996,-8.686244204018537,10.0,2992.0,17.0,0.0
9000.0,0.364403607,2.6355552682787595E-8,9000.0,56.15555555555556,11.661357492860072,9.09928587882976,-8.436383621874137,34.0,2984.0,16.0,0.0
10000.0,0.391873996,2.835137283307397E-8,10000.0,56.52,12.259771775316587,9.773811994189673,-7.278559092030587,58.0,3016.0,16.0,0.0
11000.0,0.419309226,3.0344524998424786E-8,11000.0,56.554545454545455,12.17428268396756,9.983047654925604,-7.320907253536925,21.0,3000.0,17.0,0.0
12000.0,0.44510594,3.221880017631584E-8,12000.0,56.791666666666664,12.34695301836126,10.309635011243723,-7.283260914545828,45.0,3024.0,16.0,0.0
13000.0,0.468117547,3.389038841939014E-8,13000.0,56.89999999999999,12.471472325993187,10.20833333333332,-7.44007670182167,8.0,2968.0,17.0,0.0
14000.0,0.490147059,3.5490864172008714E-8,14000.0,56.89999999999999,12.57583872127829,10.20833333333332,-7.366548042704628,32.0,3008.0,16.0,0.0
15000.0,0.511360737,3.7032156218242724E-8,15000.0,57.19333333333333,13.069103361255783,11.275390355119525,-6.132231404958691,56.0,3024.0,16.0,0.0
16000.0,0.532426603,3.856244730989345E-8,16000.0,57.16875,13.104016951627303,11.253561253561251,-6.0343493733560365,19.0,2976.0,17.0,0.0
17000.0,0.552961918,4.0054367499949614E-8,17000.0,57.10588235294117,13.112515969510802,11.051475969748719,-6.437016493942492,43.0,3008.0,16.0,0.0
18000.0,0.57352385,4.154792356771934E-8,18000.0,57.19444444444445,13.272016626158997,11.26338822987447,-6.01265822784809,6.0,2952.0,17.0,0.0
19000.0,0.594697664,4.3086056343294265E-8,19000.0,57.33684210526315,13.411061093490554,11.235216819973706,-5.8639153715554455,30.0,2976.0,16.0,0.0
20000.0,0.615977788,4.463208797916149E-8,20000.0,57.464999999999996,13.64474187837782,11.449984386384937,-5.650769995032302,54.0,3008.0,16.0,0.0
21000.0,0.63867508,4.628079706320539E-8,21000.0,58.01428571428572,14.895113284271755,12.978681405448098,-3.183148039789347,17.0,2960.0,17.0,0.0
22000.0,0.66089198,4.789488682372081E-8,22000.0,58.57727272727272,16.168617731288617,14.020190584017344,-0.9862588652482339,41.0,3008.0,16.0,0.0
23000.0,0.682075829,4.9432608675822195E-8,23000.0,59.243478260869566,17.608202050329147,15.541940715379758,1.5853018372703378,4.0,2768.0,17.0,0.0
24000.0,0.702775644,5.0936480027633816E-8,24000.0,59.69166666666666,18.642026599028146,16.682456291447753,3.3276706305586017,28.0,3008.0,16.0,0.0
25000.0,0.723591314,5.244881149216865E-8,25000.0,60.112,19.533224792809513,17.73634713743606,4.910841994850756,52.0,3016.0,16.0,0.0
26000.0,0.74448646,5.3966960411686444E-8,26000.0,60.526923076923076,20.42005071873007,18.70247148288974,6.453377085042396,15.0,3024.0,17.0,0.0
27000.0,0.765399095,5.548629344279774E-8,27000.0,60.85925925925926,21.240457820891596,19.506436133749713,7.9442508710801425,39.0,3008.0,16.0,0.0
28000.0,0.786548514,5.701941503753057E-8,28000.0,61.28928571428571,22.097453249077187,20.63410705132899,9.403209628886652,2.0,2384.0,17.0,0.0
29000.0,0.807714864,5.8556874186555955E-8,29000.0,61.54827586206897,22.658626289545477,21.03250478011473,10.45531197301856,26.0,2952.0,16.0,0.0
30000.0,0.828518307,6.00683173166381E-8,30000.0,61.93666666666666,23.44759581338863,21.916028446389497,11.47375765563222,50.0,3016.0,16.0,0.0
31000.0,0.849469944,6.159039717592712E-8,31000.0,62.18064516129033,23.996338932396295,22.53716551040636,12.41595696996863,13.0,2992.0,17.0,0.0
32000.0,0.870512695,6.311927042210267E-8,32000.0,62.331250000000004,24.331961910301576,22.854400000000012,13.08674021198357,37.0,3024.0,16.0,0.0
33000.0,0.891346973,6.463295382313015E-8,33000.0,62.6030303030303,24.88936769497077,23.362106439793827,14.185383492107656,61.0,3016.0,16.0,0.0
34000.0,0.913233893,6.622311535901906E-8,34000.0,62.79117647058824,25.268550672309242,23.729426659432097,14.899771290192392,24.0,3016.0,17.0,0.0
35000.0,0.934837399,6.779273058409076E-8,35000.0,63.042857142857144,25.80143286353031,24.268149882903984,15.710934445458108,48.0,3024.0,16.0,0.0
36000.0,0.957269377,6.942170326525551E-8,36000.0,63.23333333333333,26.21062665094461,24.61126616164492,16.402450577906897,11.0,2880.0,17.0,0.0
37000.0,0.978886751,7.099232607788922E-8,37000.0,63.47027027027027,26.732845014559896,25.14399645547186,17.277679172531975,35.0,3024.0,16.0,0.0
38000.0,1.000034347,7.252872936381646E-8,38000.0,63.72368421052632,27.24111249418234,25.799332543869102,18.009873312317854,59.0,3008.0,16.0,0.0
39000.0,1.020949269,7.404805540620037E-8,39000.0,63.94102564102564,27.6994206841881,26.279094149716915,18.67337497108489,22.0,2976.0,17.0,0.0
40000.0,1.041895523,7.55699176070218E-8,40000.0,64.08500000000001,28.00490210141317,26.5053460889139,19.174074490829312,46.0,3024.0,16.0,0.0
41000.0,1.063295101,7.712059747720756E-8,41000.0,64.91463414634147,29.852107545101305,26.49463464486459,23.333155678729412,9.0,2280.0,17.0,0.0
42000.0,1.08364582,7.859540012131132E-8,42000.0,65.70714285714286,31.525990579938817,26.530299938787987,27.058644788817986,33.0,2304.0,16.0,0.0
