learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058681897,5.276811087199796E-9,1000.0,66.2,28.359474353539643,25.221238938053098,16.33663366336635,855.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147712042,1.3676917021386325E-8,2000.0,68.35,32.36673682860897,33.01587301587302,19.157088122605355,1855.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190037118,1.7670341069752142E-8,3000.0,69.03333333333333,33.28673538268567,34.80701754385965,19.567099567099575,2855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237236099,2.2179205959704187E-8,4000.0,69.6,34.66298107133905,35.2847259180415,21.800643086816716,3855.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271102459,2.55037855187224E-8,5000.0,71.28,38.58048727743552,38.78942881500426,25.749741468459153,4855.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.3000901,2.8349492895507977E-8,6000.0,72.65,41.89938384786349,42.13681241184768,29.931682322801027,5855.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.332531387,3.153431072797833E-8,7000.0,73.91428571428571,44.961804818765785,44.73365617433413,33.40627279358131,6855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.364245556,3.4647746115827724E-8,8000.0,74.7875,47.11740015820208,46.823095175322955,36.04946100190233,7855.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.397991672,3.800033106717384E-8,9000.0,75.53333333333333,48.904636374422736,48.659361156446714,37.919368480405964,8855.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.427000669,4.08824762260831E-8,10000.0,76.14999999999999,50.432597685191915,49.95803608896349,39.58966565349544,9855.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.456979008,4.392644666694518E-8,11000.0,76.54545454545455,51.41296174806508,50.86650161873929,40.689655172413815,10855.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.483411252,4.664175046377297E-8,12000.0,76.925,52.18194691488075,51.369863013698634,41.21019108280254,11855.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
