learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0473741,4.226260260782308E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191701718,1.7884375555544264E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265520453,2.4889751416610346E-8,3000.0,71.63333333333334,42.200693320003055,39.73087818696885,35.966892400300985,920.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.310775724,2.9197107268412493E-8,4000.0,75.75,50.85163476583082,48.97422409258284,46.200776483638364,1920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352098766,3.3081192775176216E-8,5000.0,80.04,59.675379532257026,48.450413223140494,54.78024467603081,991.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379486092,3.5655472234456485E-8,6000.0,83.01666666666667,63.81967641511578,48.378926038500516,54.26391382405746,1991.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41785599,3.930748449803019E-8,7000.0,82.71428571428572,63.63188563906892,50.93268450932686,55.31757754800593,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446673751,4.2050332982556686E-8,8000.0,83.2,65.19300433773118,54.609929078014176,58.48007414272474,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.478417622,4.503377863573531E-8,9000.0,84.81111111111112,67.15950980837042,53.97306397306399,57.821659981487215,978.0,4512.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501493576,4.720257067292101E-8,10000.0,86.3,68.86940967311517,53.96505376344085,57.768187422934645,1978.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
