learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031328963,2.4602358789741993E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.103483211,8.4313790264229E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.138718764,1.1347306177967954E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.179539309,1.472542076315317E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.21715233,1.7842688687089833E-8,5000.0,71.08,39.21918084605555,40.149006622516545,29.22173274596181,850.0,3024.0,1.0,2.0
6000.0,0.244605009,2.011789427806934E-8,6000.0,73.93333333333332,45.92057655212094,46.21733149931224,38.157374456306826,1850.0,3024.0,0.0,0.0
7000.0,0.268367931,2.2087302545743687E-8,7000.0,75.91428571428571,50.372625806150474,50.759345794392516,43.94946808510638,2850.0,3024.0,0.0,0.0
8000.0,0.295010986,2.4295408636110114E-8,8000.0,77.5625,54.07436498854739,54.49936628643853,48.75820725092778,3850.0,3024.0,0.0,0.0
9000.0,0.325860942,2.6852171579816693E-8,9000.0,79.34444444444443,58.67679190234058,53.55983012740444,58.44881537773803,962.0,3024.0,1.0,1.0
10000.0,0.352213669,2.9036216051686144E-8,10000.0,81.28999999999999,62.458591083564244,53.71103414151409,58.697571743929345,1962.0,3024.0,0.0,0.0
11000.0,0.37726701,3.1112570840809496E-8,11000.0,82.93636363636364,65.14826277078924,53.90471512770139,58.70187018701871,2962.0,3024.0,0.0,0.0
12000.0,0.40097352,3.307730383078878E-8,12000.0,84.24166666666667,66.98466646394606,54.12421154779234,58.63049660905711,3962.0,3024.0,0.0,0.0
13000.0,0.422276603,3.484284713338233E-8,13000.0,84.42307692307692,67.674408141437,56.07375271149675,60.41829554339328,996.0,3024.0,1.0,1.0
14000.0,0.444207141,3.666039225059251E-8,14000.0,84.7,68.4442922429782,57.98352295017652,61.940298507462686,1996.0,3024.0,0.0,0.0
15000.0,0.463640366,3.827096665649158E-8,15000.0,84.96666666666667,69.17758975221608,59.78958630527818,63.40473872119442,2996.0,3024.0,0.0,0.0
16000.0,0.483158061,3.988854171308379E-8,16000.0,85.125,69.60827880701001,61.15554104782112,64.37125748502993,3996.0,3024.0,0.0,0.0
17000.0,0.505841523,4.1767782997190955E-8,17000.0,85.80588235294118,70.50538304621145,60.67470664928292,63.898862956313586,983.0,2904.0,1.0,1.0
18000.0,0.530054011,4.3773698454035655E-8,18000.0,86.52777777777779,71.43848135480508,60.47913950456325,63.71932974266906,1983.0,2904.0,0.0,0.0
19000.0,0.549668123,4.5398655394977996E-8,19000.0,87.16842105263159,72.19668226146169,60.26727509778359,63.5248354278875,2983.0,2904.0,0.0,0.0
20000.0,0.568992927,4.699980421253377E-8,20000.0,87.72999999999999,72.8020727702155,60.03257328990228,63.29644032306311,3983.0,2936.0,0.0,0.0
