learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08511076,7.653883644938469E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20324019,1.878120754439798E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288762255,2.6747486496261427E-8,3000.0,69.6,36.14634808922147,35.13513513513512,25.974025974025956,94.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371176101,3.4519925031467446E-8,4000.0,73.3,45.12039085792039,44.11302982731554,38.655944859276275,273.0,9024.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.407195336,3.788461590267304E-8,5000.0,77.75999999999999,55.43038297966487,43.43845371312308,51.334792122538275,30.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442779611,4.120911741307212E-8,6000.0,81.15,60.627774070958196,43.506493506493506,50.8901432913591,1030.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485142496,4.5267919288811576E-8,7000.0,81.52857142857142,61.96713651322977,48.19711538461538,54.51987337319733,985.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.524599273,4.9048286006003606E-8,8000.0,82.5375,64.27373581258774,53.355592654424036,58.06064244971479,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.565983853,5.291417373334367E-8,9000.0,83.53333333333333,65.15129401883021,50.665778961384824,55.562218890554725,944.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602866781,5.635962171705231E-8,10000.0,85.17,67.1589735104236,50.66533599467731,55.54556354916068,1944.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
