learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032140144,2.43214316089948E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.146392714,1.168851912525793E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.199381295,1.5961085852227278E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.25955274,2.0835982909148768E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.300418679,2.4121437011824717E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.350409161,2.8152778806144168E-8,6000.0,69.61666666666667,36.264713656202844,37.2461273666093,25.80382580382581,273.0,3024.0,3.0,0.0
7000.0,0.376068585,3.0231888382621114E-8,7000.0,69.47142857142858,36.148932497568296,37.23935389133627,25.952875952875953,1273.0,3024.0,0.0,0.0
8000.0,0.402138017,3.233774531861561E-8,8000.0,69.5625,36.23941927858112,37.25843854676631,25.942822384428244,2273.0,3024.0,0.0,0.0
9000.0,0.434676461,3.497909077364124E-8,9000.0,69.8,36.82362121982528,37.731958762886585,26.896180742334575,3273.0,3024.0,0.0,0.0
10000.0,0.455174396,3.663208907965365E-8,10000.0,69.82000000000001,36.66893186802561,37.54139072847683,26.174168297455992,4273.0,3024.0,0.0,0.0
11000.0,0.474808307,3.8222968609287515E-8,11000.0,69.89999999999999,36.653838000656606,37.37469264233024,25.86206896551724,5273.0,3024.0,0.0,0.0
12000.0,0.494337222,3.98128582046864E-8,12000.0,69.875,36.40881305246492,37.09761614755524,25.24813895781638,6273.0,3024.0,0.0,0.0
13000.0,0.514769585,4.1464881908624544E-8,13000.0,69.97692307692309,36.555294213678785,37.38167816460775,25.18688901667625,7273.0,3024.0,0.0,0.0
14000.0,0.537549376,4.3315471886249477E-8,14000.0,70.12142857142857,36.9019411213504,37.623024157470915,25.67519545131485,8273.0,3024.0,0.0,0.0
15000.0,0.55753173,4.492689261288073E-8,15000.0,70.19999999999999,37.03392544482455,37.561111887135056,25.882938152876793,9273.0,3024.0,0.0,0.0
16000.0,0.577225571,4.6522628098631084E-8,16000.0,70.30625,37.29955960232137,37.952200600757486,26.432331991328596,10273.0,3024.0,0.0,0.0
17000.0,0.596781839,4.811498740124621E-8,17000.0,70.38235294117648,37.487202751448244,38.10694529809466,26.635582106950313,11273.0,3024.0,0.0,0.0
18000.0,0.616663102,4.972344037189046E-8,18000.0,70.51666666666667,37.764020471119714,38.32655432887857,26.890756302521012,12273.0,3024.0,0.0,0.0
19000.0,0.636782159,5.135887634423045E-8,19000.0,70.64736842105263,38.09271364390719,38.80171184022825,27.477243172951898,13273.0,3024.0,0.0,0.0
20000.0,0.656524995,5.2952207612122104E-8,20000.0,70.595,37.90342841707635,38.476828120096236,27.0528404862317,14273.0,3024.0,0.0,0.0
21000.0,0.680198266,5.486303575355767E-8,21000.0,71.14761904761905,39.44876432440108,39.819229241160116,29.415191053122093,841.0,3024.0,2.0,0.0
22000.0,0.701121411,5.654694631634901E-8,22000.0,71.89090909090909,41.208552987040505,41.456025750260345,31.630735212824774,1841.0,3024.0,0.0,0.0
23000.0,0.721433949,5.818953400887549E-8,23000.0,72.70869565217392,43.08441883503266,43.21512574633618,34.085897301270606,2841.0,3024.0,0.0,0.0
