learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031197463,2.217276387916257E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.115455552,8.440411958069438E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.149944531,1.09876996373944E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.199340359,1.463597765903299E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.234608265,1.7219993005707446E-8,5000.0,66.47999999999999,29.88893336135543,31.8422122814152,21.38836772983113,656.0,3024.0,1.0,1.0
6000.0,0.2593814,1.9053327904759596E-8,6000.0,70.1,38.27369343403903,39.227642276422756,31.552842426554733,1656.0,3024.0,0.0,4.0
7000.0,0.280494447,2.0615798132707262E-8,7000.0,72.72857142857143,44.03928565266618,44.969731911213614,38.359702938327416,2656.0,3024.0,0.0,1.0
8000.0,0.306215838,2.2519308680422192E-8,8000.0,74.7875,48.62694887120645,49.181153943058696,44.127423822714675,3656.0,3024.0,0.0,0.0
9000.0,0.336261954,2.472067078471391E-8,9000.0,76.18888888888888,52.452613841562545,46.77098857426725,51.449932034435875,901.0,3016.0,1.0,1.0
10000.0,0.361049315,2.653674435544759E-8,10000.0,78.5,56.902772655109935,47.044334975369466,51.50011279043538,1901.0,3016.0,0.0,0.0
11000.0,0.384309653,2.824093888781965E-8,11000.0,80.37272727272727,59.932174377930515,47.2900390625,51.49404628173445,2901.0,3016.0,0.0,0.0
12000.0,0.409052857,3.0053777246839474E-8,12000.0,81.925,62.113576824198965,47.405431619786626,51.42217245240762,940.0,3016.0,1.0,1.0
13000.0,0.44108346,3.2424200784982084E-8,13000.0,81.8923076923077,62.22700456887599,49.058645314866936,52.55945183393794,943.0,3024.0,1.0,3.0
14000.0,0.464913374,3.4187732650352025E-8,14000.0,82.29285714285714,63.28805180842257,51.563110590074245,54.688356790349125,1943.0,3024.0,0.0,2.0
15000.0,0.488235835,3.591361393945499E-8,15000.0,82.71333333333334,64.3807956415391,53.918606717611524,56.81931723563698,2943.0,3024.0,0.0,2.0
16000.0,0.511115327,3.76067151583607E-8,16000.0,83.0625,65.20616271398991,55.87037941703304,58.25631546518791,3943.0,3024.0,0.0,0.0
17000.0,0.533492892,3.924215682430193E-8,17000.0,83.17058823529412,64.90741132499606,53.434244791666664,55.9371630987217,868.0,2312.0,1.0,1.0
18000.0,0.551952195,4.059421615317464E-8,18000.0,84.09444444444445,66.12438067250974,53.43201040988939,55.91993841416476,1868.0,2936.0,0.0,0.0
19000.0,0.57045302,4.194969967234673E-8,19000.0,84.92105263157896,67.14092549890742,53.42977893368012,55.90272433430816,2868.0,3016.0,0.0,0.0
20000.0,0.588887492,4.330032176517985E-8,20000.0,85.665,68.00470177993851,53.44267619356934,55.892307692307696,3868.0,3016.0,0.0,0.0
