learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051277296,4.574465760091941E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165197938,1.523743652463787E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244448319,2.275827396567083E-8,3000.0,71.16666666666667,40.454227543327285,38.826025459688836,34.32042520880789,915.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.271852409,2.5366570520227152E-8,4000.0,75.375,49.914880721144364,48.75130072840792,46.233624454148476,1915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301336867,2.8138031516638065E-8,5000.0,79.5,58.82200564873702,47.969543147208135,53.23905109489052,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330585379,3.0887314213679895E-8,6000.0,82.56666666666666,63.26034145871431,47.96019900497512,52.712477396021704,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391116053,3.664831858801759E-8,7000.0,82.55714285714286,63.64811477175253,51.43198090692125,54.9612689044633,981.0,9088.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.430410311,4.0388229278553694E-8,8000.0,83.22500000000001,65.40930433007463,55.56291390728477,58.25816485225507,1981.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.470170357,4.4125239193443624E-8,9000.0,84.92222222222222,67.5850297778201,55.12566137566137,57.81784271059993,980.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505611447,4.7456461130417884E-8,10000.0,86.39,69.28264480716453,55.08250825082509,57.73291925465838,1980.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
