learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097881467,8.694563813590342E-9,1000.0,66.0,26.162719991660737,24.944812362030905,9.090909090909099,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216849703,1.9922813255646163E-8,2000.0,64.9,24.092598379560805,24.434876210979557,10.344827586206891,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288796259,2.68001039241751E-8,3000.0,70.16666666666667,37.783796258963996,36.927413671599716,28.628389154704948,491.0,9104.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.354156169,3.2980555668100714E-8,4000.0,73.625,45.96507653752404,44.908616187989544,39.610761305094435,50.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404291573,3.77271843685127E-8,5000.0,78.2,56.22906223215399,44.55747711088505,51.96121639488762,1050.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450220681,4.207443635595342E-8,6000.0,81.39999999999999,60.970582800826975,44.14414414414412,51.18110236220471,248.0,4544.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507906368,4.759642605418753E-8,7000.0,80.9,60.53394839481672,46.669325887514965,52.198784411869866,534.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.560165492,5.259798203810842E-8,8000.0,81.78750000000001,62.69272491492238,51.62682602921647,56.008454106280205,1534.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.598548468,5.618697401389273E-8,9000.0,83.71111111111111,65.3031055377285,51.45695364238412,55.790108564535586,361.0,4480.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630130389,5.914029624248337E-8,10000.0,85.32,67.23554655728398,51.45502645502644,55.756479807112704,246.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
