learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031086955,2.457444314286113E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.109771344,9.010028048029377E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.154934608,1.2771079926428697E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.211788795,1.750571440305147E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.24014622,1.9867229871969255E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.259034025,2.144014573726389E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.282075042,2.3358927786942158E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.308394639,2.5550739471225275E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.33367734,2.7656201779863073E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.357705371,2.9657179192097652E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.377551118,3.1309869396963885E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,0.0
12000.0,0.397118091,3.2939344196576215E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.416556658,3.4558125756047673E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.435832345,3.616334319114686E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.455009345,3.776034228917626E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,0.0
16000.0,0.474112531,3.935119439385832E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,0.0
17000.0,0.496703214,4.123733646723546E-8,17000.0,71.28823529411765,38.718093926446656,39.95571410997664,28.167770419426052,17000.0,3024.0,0.0,13.0
18000.0,0.51964718,4.3152974856864255E-8,18000.0,71.25555555555556,38.65037140990844,39.81621495870654,27.998886724185933,18000.0,3024.0,0.0,0.0
19000.0,0.541220402,4.494090656691128E-8,19000.0,71.27368421052631,38.68948021991096,39.73721982996577,27.928165852370245,2328.0,3024.0,1.0,0.0
20000.0,0.561183538,4.6595398598114656E-8,20000.0,71.145,38.36727817875062,39.44386149003149,27.518211504647084,3328.0,3024.0,0.0,0.0
21000.0,0.580367259,4.8185294770906786E-8,21000.0,70.91428571428573,37.87154143443329,39.060161628255024,27.077363896848155,4328.0,3024.0,0.0,0.0
22000.0,0.599405107,4.97631013744014E-8,22000.0,70.87272727272727,37.78440731329076,38.88412017167383,26.924392747177567,5328.0,3024.0,0.0,0.0
