learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02933726,2.1910785420487328E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.09969042,7.761424083966348E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.141847536,1.1099294098201726E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.183171385,1.437118860943657E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.217723381,1.710690875168683E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.237731281,1.8691072370892184E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.26006191,2.0459142485985326E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.285267032,2.2454806063373883E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.3109943,2.4491811545565723E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.336281804,2.649399787483116E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,0.0
11000.0,0.365890389,2.8863744438828693E-8,11000.0,71.13636363636363,39.546671873355585,40.68746497291237,29.365962180200217,861.0,3024.0,1.0,7.0
12000.0,0.392482377,3.0992055271408624E-8,12000.0,72.58333333333333,42.97876010809078,43.94275004259669,34.05492082581679,1861.0,3024.0,0.0,0.0
13000.0,0.431240199,3.409278485451308E-8,13000.0,73.73076923076923,45.73182615760451,46.28814092481913,37.897799599927275,2861.0,3024.0,0.0,3.0
14000.0,0.467885986,3.7025683614928276E-8,14000.0,74.87142857142857,48.248910928108465,48.70224555263925,41.072026800669995,3861.0,3024.0,0.0,3.0
15000.0,0.497098036,3.936363272853817E-8,15000.0,75.83333333333333,50.41395660130993,50.55244850634293,43.93751933188989,4861.0,3024.0,0.0,0.0
16000.0,0.521876425,4.1346739446458724E-8,16000.0,76.6,52.10648861298667,52.04918032786885,46.12174413584689,5861.0,3024.0,0.0,0.0
17000.0,0.541841833,4.294464537693809E-8,17000.0,77.40588235294118,53.80258815875797,53.745183044316,48.12964213369346,6861.0,3024.0,0.0,0.0
18000.0,0.561222487,4.4495751267845443E-8,18000.0,78.06111111111112,55.25415278627598,55.1351965462395,50.12629451881789,7861.0,3024.0,0.0,0.0
19000.0,0.580800279,4.6062634846808195E-8,19000.0,78.56842105263158,56.382261020506476,56.26678122650628,51.633210595082545,8861.0,3024.0,0.0,0.0
20000.0,0.600767629,4.766069620277734E-8,20000.0,79.03,57.394415559876386,57.27383863080685,53.0241935483871,9861.0,3024.0,0.0,0.0
21000.0,0.625458851,4.961868573269498E-8,21000.0,79.51904761904763,58.800182641986595,56.39699918897,56.568716550540245,974.0,3024.0,1.0,1.0
22000.0,0.646867836,5.131639710867158E-8,22000.0,80.39090909090909,60.76119997598738,56.39781685870224,60.37839823659073,1974.0,3024.0,0.0,0.0
23000.0,0.666786349,5.289591552641244E-8,23000.0,81.16956521739131,62.34927008239506,56.393475634313326,61.073161962969614,2974.0,3024.0,0.0,0.0
24000.0,0.686709429,5.447579610274485E-8,24000.0,81.89583333333333,63.70546715115065,56.3930148534725,61.00341051875786,3974.0,3024.0,0.0,0.0
25000.0,0.706853772,5.6073222616550835E-8,25000.0,82.568,64.86714042379211,56.402561024409756,60.942821294138724,4974.0,3024.0,0.0,0.0
26000.0,0.726571665,5.763683206633976E-8,26000.0,83.20384615384614,65.8974520024553,56.41716566866267,60.90420769919427,5974.0,3024.0,0.0,0.0
27000.0,0.746505016,5.9217527122832846E-8,27000.0,83.79629629629629,66.80772953102014,56.51093439363816,60.90259159964252,6974.0,3024.0,0.0,0.0
28000.0,0.766728773,6.082125108844292E-8,28000.0,84.35357142857143,67.62093081350893,56.58077304261645,60.90138331102186,7974.0,3024.0,0.0,0.0
29000.0,0.787332945,6.245514158801487E-8,29000.0,84.86206896551724,68.32401573553224,56.67193051717333,60.89783557495325,8974.0,3024.0,0.0,0.0
30000.0,0.80731487,6.403968851475667E-8,30000.0,85.32666666666667,68.92882527464403,56.7158308751229,60.86415362731151,9974.0,3024.0,0.0,0.0
31000.0,0.827476853,6.565249252719805E-8,31000.0,85.26774193548388,68.90228221405683,57.22180591982017,61.17817069024143,991.0,3024.0,1.0,3.0
32000.0,0.846520958,6.71758748729403E-8,32000.0,85.35000000000001,69.18144457376815,58.079227398730225,61.77741540970242,1991.0,3024.0,0.0,0.0
33000.0,0.866030987,6.873652756538865E-8,33000.0,85.42727272727274,69.4310322194844,58.84467265725289,62.32962556791478,2991.0,3024.0,0.0,0.0
34000.0,0.886395846,7.036556010192055E-8,34000.0,85.52058823529411,69.73425751585529,59.60449659473209,62.97104174501691,3991.0,3024.0,0.0,0.0
35000.0,0.914356582,7.260220454367087E-8,35000.0,85.61714285714285,70.01472000013071,60.25894055419595,63.5270250688306,4991.0,3024.0,0.0,0.0
36000.0,0.934103653,7.418181877818167E-8,36000.0,85.65,70.16411555704872,60.71184120465435,63.91450125733446,5991.0,3024.0,0.0,0.0
37000.0,0.953471625,7.573110800010257E-8,37000.0,85.7081081081081,70.38068937452827,61.211765568840306,64.43846671149966,6991.0,3024.0,0.0,0.0
38000.0,0.973051623,7.729735767594022E-8,38000.0,85.81842105263158,70.66052314317969,61.823462737319346,64.89022086129388,7991.0,3024.0,0.0,0.0
39000.0,0.992498892,7.885299004971154E-8,39000.0,85.8871794871795,70.853938303337,62.33748460380457,65.26568219108924,8991.0,3024.0,0.0,0.0
40000.0,1.012429471,8.044728351685117E-8,40000.0,85.91250000000001,70.95464774165325,62.741338270298876,65.50563173359451,9991.0,3024.0,0.0,0.0
41000.0,1.042371649,8.282123489440938E-8,41000.0,86.0780487804878,71.09689401577535,62.26864093072449,65.06304321214347,407.0,2968.0,3.0,2.0
