learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033632887,2.4876779741980137E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.108500676,8.41160420233384E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.159478976,1.2449279838429972E-8,3000.0,70.06666666666666,38.165768073429874,38.40877914951989,30.116731517509727,825.0,3024.0,1.0,0.0
4000.0,0.199028018,1.5583433553913818E-8,4000.0,74.65,48.07497175232376,47.81266083376224,41.957641671436754,1825.0,3024.0,0.0,0.0
5000.0,0.233237706,1.829290041458897E-8,5000.0,78.75999999999999,57.38961221337291,46.57947686116699,53.298153034300775,937.0,3016.0,1.0,0.0
6000.0,0.264811676,2.0795051424670968E-8,6000.0,82.16666666666667,62.640499653639026,47.08209693372897,53.295504146660846,1937.0,3024.0,0.0,0.0
7000.0,0.289066291,2.271610936595955E-8,7000.0,82.41428571428571,63.587324247672804,51.26682501979415,55.972818311874114,953.0,3024.0,1.0,0.0
8000.0,0.314628833,2.474187110214805E-8,8000.0,83.1375,65.4921682698057,55.34591194968552,59.671150971599396,1953.0,3024.0,0.0,0.0
9000.0,0.338529673,2.6634364596748107E-8,9000.0,84.42222222222222,66.95690020213955,53.69881109643329,58.1242532855436,905.0,2936.0,1.0,0.0
10000.0,0.359520309,2.8297641482140045E-8,10000.0,85.65,68.21841985084141,52.67150395778366,57.16417910447762,1905.0,2992.0,0.0,0.0
