learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132223517,1.187123439166488E-8,1000.0,63.800000000000004,23.140945069130684,27.016129032258068,9.725685785536168,302.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319493636,2.95256773248853E-8,2000.0,65.10000000000001,26.4519935935261,29.919678714859444,13.07596513075965,745.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389379442,3.604239982176573E-8,3000.0,65.26666666666667,25.426649738563867,29.40379403794037,11.69491525423727,45.0,4552.0,5.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.450698453,4.1821707076542084E-8,4000.0,64.47500000000001,23.80190425529633,26.790314270994337,10.741206030150769,215.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513065285,4.769860962491483E-8,5000.0,65.24,25.188878711285877,28.85796152271797,12.443324937027707,434.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581587815,5.415755649876264E-8,6000.0,66.46666666666667,27.605613227591462,31.213675213675213,15.105485232067506,79.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.639547787,5.956233692804145E-8,7000.0,65.94285714285715,26.22531058932044,30.149428655142106,13.841705818576077,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.705522184,6.577877509776918E-8,8000.0,66.60000000000001,27.48982360922661,31.399229781771503,15.416270971826531,319.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76445551,7.133384175589103E-8,9000.0,66.47777777777777,27.332100836378004,31.024234110653865,15.347923681257026,194.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.829525543,7.74665475817625E-8,10000.0,66.38,27.221645849791614,30.694702123273537,15.527638190954764,428.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.886494336,8.290364165673655E-8,11000.0,67.85454545454546,31.30562233881255,33.63363363363363,20.503597122302164,968.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.962506697,9.018059016249455E-8,12000.0,69.19999999999999,34.72414431038763,37.04649974450688,24.755700325732885,328.0,9104.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.025978048,9.625352535147221E-8,13000.0,70.22307692307692,37.27754298974244,39.058564231738025,28.021569356638153,603.0,9096.0,2.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.068824655,1.003606236531627E-7,14000.0,71.64285714285714,40.61244913084428,42.24614489380273,32.159945317840055,1603.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.109598517,1.0421511466548676E-7,15000.0,72.36666666666667,42.428932904368146,43.81184763453979,34.64206874802901,148.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.158259896,1.0887163685014473E-7,16000.0,72.975,43.94423358712698,44.987277353689564,36.718864334845605,312.0,9032.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.20406239,1.1315533720342444E-7,17000.0,73.72941176470589,45.624646913291656,46.58533668221505,38.89724996579561,86.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243772423,1.1686923720177058E-7,18000.0,74.28888888888889,46.97431038245982,47.7121229239634,40.77297158945484,98.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.282185951,1.205453568445581E-7,19000.0,74.79473684210525,48.18356903599376,48.77527008236174,42.467563671311865,834.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.306566108,1.2284979275986556E-7,20000.0,75.175,49.04208877145249,49.51189749847469,43.54105071639755,105.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.330799683,1.251404237573346E-7,21000.0,76.22380952380952,51.92791732113433,49.43285395989467,48.91549007571108,271.0,4552.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.354314583,1.2736614074185494E-7,22000.0,77.22272727272727,54.33876196835797,49.4553157151503,53.403384787055984,639.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.377260797,1.295340417021265E-7,23000.0,78.11739130434783,56.28678167168979,49.396742409008645,55.30195381882771,111.0,4472.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.397941739,1.3149177754997384E-7,24000.0,78.95833333333333,57.952183056045314,49.368357730098246,55.20667021465317,85.0,4472.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.418483298,1.3341225656090101E-7,25000.0,79.696,59.29185274711505,49.300838993208146,55.0518020012397,5.0,4432.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.441386472,1.3555376555520632E-7,26000.0,80.36538461538461,60.41163642218689,49.224189377362244,54.878911083613225,47.0,4472.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.465745454,1.3785524213284258E-7,27000.0,80.96666666666667,61.33960167883976,49.14902038393034,54.68253968253968,56.0,4496.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
