learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070149201,6.363291458599269E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156693208,1.4609785763168087E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2185903,2.0506859734747558E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271438359,2.560087446353295E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.315682181,2.9826795409605324E-8,5000.0,69.69999999999999,34.63349540199493,37.37081438610995,24.589347934295667,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353618403,3.3454411082634084E-8,6000.0,69.66666666666667,34.76528705603506,36.38587906326459,24.637681159420282,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389091775,3.6847032943974355E-8,7000.0,69.28571428571428,34.24928807925175,34.96672716273442,23.6234458259325,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423392811,4.012774725903447E-8,8000.0,69.19999999999999,34.09604324840174,35.34505379165572,23.096129837702854,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453441313,4.2997562352383724E-8,9000.0,69.24444444444444,34.28749411246334,36.029581696325394,23.32409972299168,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484183636,4.5969525791216234E-8,10000.0,69.44,34.90592884297845,36.42604535053049,24.206349206349213,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.516843439,4.909367032933567E-8,11000.0,69.55454545454546,35.24837877506575,36.5719696969697,24.741573033707873,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547790534,5.204943462788025E-8,12000.0,69.675,35.55086681929329,36.91054091539529,25.030902348578483,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576908879,5.4835054347206744E-8,13000.0,69.79230769230769,35.982225352197446,37.25834797891036,25.69536423841058,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609546586,5.799025091225903E-8,14000.0,69.97142857142858,36.384260167190845,37.626112759643924,26.16789603090973,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.644803499,6.144688669089643E-8,15000.0,70.48,37.484329904207954,38.54267869535044,27.18302910705475,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.676717776,6.461226546623641E-8,16000.0,71.08125,38.87813976074101,39.71335504885993,28.58465812625403,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.704647136,6.738327213368482E-8,17000.0,71.44117647058823,39.659528698771815,40.49515872043141,29.20676582093904,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.741656259,7.105351745145603E-8,18000.0,71.97222222222223,40.89749121858166,41.62906398241352,30.662451896646527,7809.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.770847217,7.394473941889074E-8,19000.0,72.38947368421053,41.83275005600278,42.46545295020837,31.487527752383443,8809.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.805745663,7.744257351138112E-8,20000.0,72.715,42.66670126766792,43.215400624349634,32.236433627219654,9809.0,22120.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.840202814,8.09355416954909E-8,21000.0,73.05714285714285,43.52827512050227,43.958003169572095,33.073101490418736,10809.0,26576.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.877935173,8.485009266042255E-8,22000.0,73.47272727272727,44.485149704040275,44.98491704374056,34.123490235918254,11809.0,35672.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.910660577,8.8245737928982E-8,23000.0,73.99130434782609,45.596928064703235,46.10810810810812,35.51099611901682,12809.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.947002563,9.210103572290184E-8,24000.0,74.5125,46.667102994147676,47.18984718984719,36.67701863354038,13809.0,44720.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.985471948,9.618448430360605E-8,25000.0,75.12,47.948035925080625,48.45446258390652,38.17097415506957,14809.0,44816.0,0.0,19.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.019973256,9.984551554601638E-8,26000.0,75.64615384615384,49.075356050589576,49.404714342788644,39.51089033244171,15809.0,44832.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.04951192,1.0298080248380286E-7,27000.0,76.1148148148148,50.05497128451272,50.342650342650344,40.5731662366384,16809.0,44832.0,0.0,15.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.071909292,1.0535768265777578E-7,28000.0,76.6,51.091045899172315,51.4270887389725,41.78070019548605,17809.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.092638298,1.075747137874489E-7,29000.0,77.01034482758621,51.9066596725863,52.21473623853211,42.614907901532106,18809.0,47880.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.111982148,1.0965068425369759E-7,30000.0,77.42666666666666,52.767686185940356,53.047216251820004,43.56666666666667,19809.0,49296.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,1.131610244,1.1179891967898441E-7,31000.0,77.77419354838709,53.55829680734,53.73044120609764,44.587421585973935,20809.0,57472.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.148806816,1.1368042716374827E-7,32000.0,78.159375,54.3514844258486,54.507583154331826,45.45809271109723,21809.0,58216.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.166214632,1.1558875804324116E-7,33000.0,78.52121212121213,55.12161020218205,55.26382226710428,46.347740519264256,22809.0,58312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.184796153,1.1764821481988868E-7,34000.0,78.77058823529411,55.66208852961254,55.75579257079809,47.0121861694318,23809.0,62936.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.203373859,1.197041344357137E-7,35000.0,79.09142857142857,56.32293064898892,56.35994990756753,47.71736800743015,24809.0,62936.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.221499552,1.2173208926656386E-7,36000.0,79.35555555555555,56.91048027623907,57.01810190272396,48.45689714959429,25809.0,66832.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.239535517,1.2374653362760112E-7,37000.0,79.5972972972973,57.433939192038366,57.47760941812652,49.065515147425955,26809.0,66848.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.256540502,1.2564892444576446E-7,38000.0,79.82105263157895,57.9194365689489,57.90744908601856,49.64539007092199,27809.0,66856.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.274511517,1.276593131052744E-7,39000.0,80.05897435897435,58.440361019874466,58.380605801134536,50.3194071802734,28809.0,66856.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.292706926,1.297156665188012E-7,40000.0,80.2775,58.92014137449271,58.84501017267464,50.93905472636817,29809.0,71328.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.311535919,1.3186080955142156E-7,41000.0,80.49756097560976,59.39416786120746,59.34926283680733,51.5100060642814,30809.0,74752.0,0.0,5.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.329588482,1.3392063411605235E-7,42000.0,80.71904761904763,59.86796059207325,59.82537083891454,52.04879204168641,31809.0,75360.0,0.0,5.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.347369128,1.3594858616707847E-7,43000.0,80.93720930232558,60.32379545311875,60.28392848490722,52.56640240726812,32809.0,76024.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.365318189,1.3799656385050466E-7,44000.0,81.1340909090909,60.73119123144801,60.65876777251184,53.00877441268044,33809.0,76024.0,0.0,4.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
45000.0,1.384144789,1.4016800745609322E-7,45000.0,81.30444444444444,61.08497625141768,61.043711798481205,53.375083130126356,34809.0,80192.0,0.0,5.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.402011063,1.4222920556534912E-7,46000.0,81.50652173913043,61.5370939512638,61.49459104693794,53.981391323163464,35809.0,80384.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.419604657,1.442565055099461E-7,47000.0,81.65744680851064,61.84500398706134,61.82019486271035,54.31856718948707,36809.0,80552.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.437529884,1.4634182975203007E-7,48000.0,81.83125,62.202144413943074,62.17142361412337,54.71492366808598,37809.0,84616.0,0.0,2.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.45674015,1.4858110136117993E-7,49000.0,81.97959183673468,62.52003857340921,62.471843257256985,55.086469989827044,38809.0,84984.0,0.0,5.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
50000.0,1.474100585,1.5060517597548662E-7,50000.0,82.136,62.858691253616485,62.787984835228926,55.4979821633202,39809.0,85008.0,0.0,3.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
51000.0,1.493611862,1.5288001992198948E-7,51000.0,82.28823529411765,63.16240242826028,63.04009819967268,55.800753535254685,40809.0,85016.0,0.0,4.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
52000.0,1.517121684,1.556211078375557E-7,52000.0,82.4423076923077,63.489392044960525,63.39360891704422,56.21313126468755,41809.0,85016.0,0.0,4.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
53000.0,1.535862239,1.5780388157477188E-7,53000.0,82.57358490566038,63.76723635271072,63.67926383263204,56.55895771600583,42809.0,84520.0,0.0,5.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
54000.0,1.553263559,1.5985310687308716E-7,54000.0,82.70925925925926,64.06128459996442,63.93866831453732,56.92669649859299,43809.0,89512.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
55000.0,1.570582038,1.6188999594247173E-7,55000.0,82.83818181818182,64.33511054257417,64.19059903638227,57.26638898949656,44809.0,89520.0,0.0,2.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
56000.0,1.587395708,1.638696352538963E-7,56000.0,82.94107142857143,64.54240842298586,64.36910223415764,57.46660730187,45809.0,89544.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
57000.0,1.604213902,1.6584998125564304E-7,57000.0,83.07894736842105,64.83414726761775,64.63146314631463,57.81393517911035,46809.0,89584.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
58000.0,1.620592464,1.6777856049376227E-7,58000.0,83.1896551724138,65.07866876802633,64.87372554670893,58.11675759268009,47809.0,89584.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
59000.0,1.637487495,1.697846678422205E-7,59000.0,83.3406779661017,65.40089483437819,65.20707964601769,58.51867482591264,48809.0,93384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
