learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.410992141,1.4760005892235993E-7,56000.0,73.7375,45.40714391342432,45.56793367630186,35.071299280384984,12601.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.427255231,1.4976926157195327E-7,57000.0,73.90526315789474,45.77738867260744,45.83985726249865,35.41467650890143,13601.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.447328954,1.5169282235485397E-7,58000.0,73.90862068965517,45.750922395759765,45.82393584648981,35.38980445734778,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.463657168,1.5329244615149578E-7,59000.0,73.88135593220339,45.68024682641565,45.756626421204544,35.30646515533164,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.479764981,1.5490498156572587E-7,60000.0,73.81833333333333,45.52815184796948,45.581459798385694,35.10554798198867,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.496638041,1.566277884546688E-7,61000.0,73.7344262295082,45.328545379575104,45.39940021810251,34.819576095358215,3401.0,3984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.51284194,1.5833851066887584E-7,62000.0,73.67903225806451,45.15617999238505,45.32265630235207,34.726610935562576,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.535295445,1.6080964066947913E-7,63000.0,73.69682539682539,45.20003535340032,45.40752454371746,34.86498172241657,5401.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.550420479,1.6250669375357942E-7,64000.0,73.76406250000001,45.348486548475776,45.558005317424296,35.03946146703808,6401.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.565773514,1.6426246995815178E-7,65000.0,73.86153846153846,45.5834850347774,45.75697592746312,35.300837776085295,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.580943401,1.660298272497869E-7,66000.0,73.98636363636363,45.86195902901032,46.03149655801088,35.58565318526302,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.597306831,1.6758098470172534E-7,67000.0,74.11492537313433,46.14708287835294,46.3048391591071,35.85931432375458,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.612959986,1.690943572617053E-7,68000.0,73.98235294117647,45.86223082008979,46.01653800384462,35.52948035857443,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.628139712,1.7059447354312363E-7,69000.0,73.9463768115942,45.77338876861176,45.92895599602972,35.41816352924272,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.642798493,1.7207450784953103E-7,70000.0,73.93142857142857,45.7289622476945,45.93825916928363,35.40073633531576,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.658312223,1.7369242702392654E-7,71000.0,73.92816901408452,45.68955444327522,45.907483708833766,35.33952773508453,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.675079441,1.7551561072457994E-7,72000.0,73.96249999999999,45.77771596787261,45.949140814208285,35.46199394106307,4801.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.689893829,1.7715898362453613E-7,73000.0,74.02876712328768,45.93284830593172,46.09785915332784,35.644942294636806,5801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.705244283,1.7891287619605245E-7,74000.0,74.08918918918918,46.09018647704337,46.15557427688851,35.82569114398553,6801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.720608164,1.8070127656412206E-7,75000.0,74.20266666666666,46.35003544809289,46.391067025020085,36.11358758461284,7801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.73640308,1.8259234959112684E-7,76000.0,74.30526315789474,46.57273175500106,46.60103910308997,36.32865992826868,8801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,1.75229435,1.8454521264125486E-7,77000.0,74.4012987012987,46.77674901381531,46.78312049461378,36.49806701030928,9801.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.767879611,1.864939193296453E-7,78000.0,74.48461538461538,46.972429924606,46.91667555745225,36.66624236252546,10801.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.78484084,1.886903877859583E-7,79000.0,74.57088607594937,47.168280122089165,47.07292654652756,36.82505739174189,11801.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.800169124,1.907088274683327E-7,80000.0,74.68375,47.42282712089869,47.32776780837951,37.09467014535968,12801.0,40296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.815768467,1.9218706967458332E-7,81000.0,74.81481481481481,47.69655475193018,47.604982663413374,37.386820539578274,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.830451096,1.9360661019768977E-7,82000.0,74.70609756097562,47.45550989082224,47.38457635717911,37.11609010702484,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.844499159,1.9499489138462888E-7,83000.0,74.64096385542169,47.31652545823153,47.2758698429398,36.9782621713875,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.858630399,1.9642166213671776E-7,84000.0,74.5904761904762,47.20584800391981,47.15654477482608,36.84085932414039,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.873274188,1.9794882529066666E-7,85000.0,74.56,47.13691554117939,47.04412989175688,36.73123061618586,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.888596081,1.996157077332627E-7,86000.0,74.57674418604651,47.17649498987271,47.08359552737305,36.82385575589457,4801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.902506079,2.0115884223134978E-7,87000.0,74.65057471264367,47.34010035623286,47.234185089482246,36.995771911781524,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.916515866,2.0274305658032908E-7,88000.0,74.70909090909092,47.47735886167341,47.39404826624437,37.147698390285235,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.931119358,2.044429454604826E-7,89000.0,74.75505617977528,47.59573272676258,47.51816122024714,37.2700114470782,7801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.945136009,2.0610454859797946E-7,90000.0,74.85444444444444,47.82615757572072,47.71025878003697,37.567932908494036,8801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.96042361,2.0798300586392896E-7,91000.0,74.91538461538461,47.967367106247856,47.83115458451413,37.717934026356716,9801.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.975420776,2.098704090178344E-7,92000.0,74.99130434782609,48.147323370106946,47.989239776657534,37.89007666558686,10801.0,34344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.991603869,2.119662098308632E-7,93000.0,75.06344086021505,48.321750090340494,48.15220550425899,38.076419855277585,11801.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,2.010722946,2.1450257959935192E-7,94000.0,75.14999999999999,48.51354146107022,48.35735762292181,38.30815550390872,12801.0,44064.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.033679181,2.1760115746147102E-7,95000.0,75.28315789473685,48.78033044041027,48.60238590346941,38.60534434973591,13801.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.051520801,2.2004859126267332E-7,96000.0,75.39583333333333,49.01135969484412,48.81685013435034,38.87321756683314,14801.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.065948923,2.2205877186704424E-7,97000.0,75.50721649484537,49.23412126433876,49.053245555722356,39.13355365972382,15801.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,2.0819248,2.235970966645744E-7,98000.0,75.46632653061225,49.128247070482175,48.970625689786914,39.01121201359647,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.097183077,2.2509900728566157E-7,99000.0,75.4040404040404,48.978278043651514,48.82841231480509,38.83600010047475,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.111552996,2.265442555610856E-7,100000.0,75.376,48.909454716386506,48.75658127484236,38.790424817917426,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.126225246,2.2806858697708902E-7,101000.0,75.31485148514851,48.77614615120365,48.63088492840218,38.618346545866366,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.142005737,2.2976060488525156E-7,102000.0,75.33039215686274,48.802357853622155,48.65636923830318,38.62682926829269,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.15795174,2.3152320544753222E-7,103000.0,75.38252427184466,48.917244814670475,48.774722721671154,38.76693472433529,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.174162378,2.33070245946981E-7,104000.0,75.35480769230769,48.840865946314004,48.74620060790273,38.687685388957995,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.192994271,2.348835778840217E-7,105000.0,75.25333333333334,48.60648388881536,48.506767602703086,38.41340570263802,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.20715518,2.3627747181001015E-7,106000.0,75.21415094339623,48.514669346920414,48.4003378046625,38.31905153186994,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.221192131,2.3768923197546146E-7,107000.0,75.1766355140187,48.4274862842352,48.33495428904883,38.22304919176649,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.235873791,2.392146017869748E-7,108000.0,75.1175925925926,48.28791008090665,48.235543398697864,38.06922935103246,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.25069262,2.4080347757493457E-7,109000.0,75.11009174311927,48.257024130190004,48.207399488373866,38.05511793045186,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.265417049,2.424300146484934E-7,110000.0,75.14636363636363,48.34768516615197,48.304812328637595,38.155454010767755,5601.0,17880.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.279445409,2.44010580647445E-7,111000.0,75.1927927927928,48.45687510118251,48.40933787986661,38.26977828591925,6601.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.295112042,2.4549604248073573E-7,112000.0,75.22767857142857,48.53912890257304,48.49542408435277,38.36909680572215,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.309583201,2.4690187639780547E-7,113000.0,75.15398230088496,48.37411633014403,48.35267931053514,38.18990379323252,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.323960805,2.483294191304201E-7,114000.0,75.09298245614036,48.234737304672464,48.219203063736686,38.030074859774345,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.338267853,2.4978060270134155E-7,115000.0,75.04260869565216,48.11670715133812,48.11728339268605,37.877968009350425,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.353133992,2.5133790751833266E-7,116000.0,75.01379310344828,48.05056064710964,48.08432893299182,37.799905575346585,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.368793711,2.528390805567015E-7,117000.0,74.9948717948718,47.9881982688681,48.03183174648289,37.72006386375733,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.383102531,2.5424140371635973E-7,118000.0,74.94830508474575,47.88358484353399,47.93398619134845,37.62054485218087,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.39724747,2.556579649168936E-7,119000.0,74.90252100840337,47.782868421821284,47.85963687150839,37.50967714937335,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.411595681,2.5712398426267007E-7,120000.0,74.86833333333334,47.703310950152165,47.79191551977842,37.4081607239218,3401.0,4112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.425445271,2.585866668842236E-7,121000.0,74.82314049586776,47.615508836595126,47.703980910854376,37.28332029480793,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.440641035,2.602594834151781E-7,122000.0,74.8295081967213,47.628914149223235,47.72216547497446,37.31142186383585,5401.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.454346647,2.6179787074277794E-7,123000.0,74.86829268292684,47.717422893559224,47.818160333564045,37.41496598639456,6401.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.468002371,2.6336005083161093E-7,124000.0,74.89274193548387,47.77992327205782,47.87013160979205,37.477658399437715,7401.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.481647154,2.649502352343934E-7,125000.0,74.9312,47.865226710350946,47.9554891214084,37.555298712685826,8401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.495446465,2.6658798727521256E-7,126000.0,74.98809523809524,47.99653373819943,48.08585642275888,37.69276393831555,9401.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.509260533,2.6825710963249823E-7,127000.0,75.03937007874015,48.12088849198049,48.20007516708335,37.823630943040946,10401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.525831488,2.703312919938626E-7,128000.0,75.090625,48.230577122204096,48.30320226996351,37.92056074766355,11401.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.541584601,2.7237258169683727E-7,129000.0,75.15658914728682,48.36534088598092,48.426134534921154,38.09781348991733,12401.0,35368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
130000.0,2.566087508,2.7469592249567926E-7,130000.0,75.23923076923077,48.54340565332145,48.6003992015968,38.31870616640479,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
