learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03913744,2.9920246372620266E-9,1000.0,66.0,28.55341682777171,31.726907630522096,16.461916461916477,713.0,3024.0,1.0,13.0
2000.0,0.146754753,1.1681433654373718E-8,2000.0,69.15,33.65377377764874,36.391752577319586,19.02887139107612,1713.0,3024.0,0.0,5.0
3000.0,0.207856807,1.661971223084463E-8,3000.0,74.1,46.34303992575037,47.393364928909946,37.59036144578314,977.0,3024.0,1.0,7.0
4000.0,0.257120441,2.0603552649443348E-8,4000.0,77.7,54.305373805862885,54.8811330298432,48.01864801864803,1977.0,3024.0,0.0,1.0
5000.0,0.289507256,2.3199946841125685E-8,5000.0,81.56,62.95970144073102,54.44664031620554,59.91304347826086,991.0,3024.0,1.0,1.0
6000.0,0.313332703,2.5109991166417796E-8,6000.0,84.3,67.07030594552268,54.624277456647384,59.50128976784178,1991.0,3024.0,0.0,0.0
7000.0,0.344310638,2.761587715698199E-8,7000.0,84.25714285714285,67.42289416292083,57.6316801230296,61.101306036004225,996.0,3024.0,1.0,3.0
8000.0,0.370132574,2.9704413729140326E-8,8000.0,84.8375,68.92810943043406,60.98423930524284,63.845007451564825,1996.0,3024.0,0.0,3.0
9000.0,0.399739818,3.207797458572106E-8,9000.0,86.36666666666667,70.96258135631014,60.69827033952595,63.49300803332343,632.0,3024.0,7.0,1.0
10000.0,0.424148161,3.403474866164641E-8,10000.0,87.67,72.50581347069753,60.65730695596683,63.37986337986339,1632.0,3024.0,0.0,0.0
