learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065624388,6.1409479698787145E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15124586,1.4530432045848835E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202383104,1.954103375831412E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251435927,2.4405060148280527E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295541112,2.87445276648634E-8,5000.0,70.42,37.30156092406053,39.533932951757976,28.238719068413403,767.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.325708652,3.171268344711926E-8,6000.0,73.53333333333333,44.7122372917352,45.72795625427204,37.431048069345934,1767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.357875429,3.4877542270513044E-8,7000.0,76.07142857142857,50.518590492614535,51.0948905109489,44.4628647214854,2767.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.400598018,3.9130934158598793E-8,8000.0,77.8,54.4508636126518,54.72852408870763,49.44491887275833,3767.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436858359,4.265562936314485E-8,9000.0,79.42222222222223,58.838909548182706,53.35012594458439,58.75278396436527,955.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46307922,4.520443448954365E-8,10000.0,81.3,62.52095669767539,53.32001997004492,58.63746958637468,1955.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487109456,4.7540349116848985E-8,11000.0,82.7909090909091,64.90702138657764,53.28232971372162,58.34066901408451,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535176781,5.311533082022021E-8,12000.0,84.06666666666666,66.65948338183625,53.20606950562898,58.07936855952642,3955.0,77016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.571476223,5.6689352919819447E-8,13000.0,83.93076923076923,66.58601473685081,54.507839721254356,58.87795275590552,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.608447608,6.032953413921097E-8,14000.0,84.37857142857142,67.70896668988706,57.033398821218064,60.96037129596572,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.645041188,6.39325168964515E-8,15000.0,84.75333333333333,68.63347273402556,59.036360379724165,62.667319621286325,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.67094164,6.648266044514873E-8,16000.0,85.09375,69.44035291843669,60.63706882323816,64.04341926729987,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698894986,6.920154991414396E-8,17000.0,85.64117647058823,70.05404661139566,59.78583196046128,63.22687556492919,955.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733526914,7.257003339838234E-8,18000.0,86.42222222222222,71.08311140515295,59.77616853192891,63.198313507001956,1955.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767612975,7.588584625513394E-8,19000.0,87.12631578947368,71.95173022771701,59.76973684210526,63.1792864669577,2955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804309653,7.949191685003329E-8,20000.0,87.75500000000001,72.67709265968813,59.760105159382206,63.15076737887453,3955.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
