learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044674231,3.1209212777618734E-9,1000.0,56.99999999999999,8.011552037651082,6.318082788671006,-8.860759493670892,25.0,2984.0,16.0,0.0
2000.0,0.150767907,1.0828999105809877E-8,2000.0,56.35,8.967105112232185,6.229860365198716,-9.535759096612304,49.0,3016.0,16.0,0.0
3000.0,0.226845175,1.635376037044037E-8,3000.0,56.63333333333333,10.519003535221541,9.084556254367577,-6.814449917898181,12.0,2888.0,17.0,0.0
4000.0,0.282450635,2.039346198782532E-8,4000.0,56.675,10.857898849177019,7.9660116834837975,-7.706650093225613,36.0,3000.0,16.0,0.0
5000.0,0.324861958,2.3474881193403984E-8,5000.0,57.82000000000001,13.245149708678147,11.757322175732224,-4.716981132075448,60.0,3024.0,16.0,0.0
6000.0,0.347181846,2.509631460024044E-8,6000.0,58.25,13.683551840866237,11.826821541710675,-4.724080267558538,23.0,2984.0,17.0,0.0
7000.0,0.371241421,2.684437693923091E-8,7000.0,58.31428571428572,14.356358220695281,11.709531013615752,-4.400715563506261,47.0,3024.0,16.0,0.0
8000.0,0.399167902,2.8872640212016804E-8,8000.0,58.06249999999999,14.001867351404899,11.524261603375512,-4.778263585259228,10.0,2920.0,17.0,0.0
9000.0,0.424664143,3.072492604878421E-8,9000.0,58.37777777777777,14.153044694653577,11.7550058892815,-5.313466404273268,34.0,3000.0,16.0,0.0
10000.0,0.446597834,3.2318440267843094E-8,10000.0,58.540000000000006,14.406536087017802,12.476250791640286,-4.617713853141555,58.0,3008.0,16.0,0.0
11000.0,0.469367885,3.3972528744515866E-8,11000.0,59.599999999999994,17.334207092929308,14.865900383141748,0.892060660124894,21.0,2976.0,17.0,0.0
12000.0,0.491552876,3.558430027025649E-8,12000.0,60.5,19.520835430323974,17.248603351955314,5.181036207241438,45.0,3008.0,16.0,0.0
13000.0,0.512986958,3.7140275093641966E-8,13000.0,61.02307692307692,20.752874520416,18.745991019884535,7.68810347968664,8.0,2784.0,17.0,0.0
14000.0,0.533682025,3.864371583516193E-8,14000.0,61.71428571428571,22.37747531704052,20.238095238095227,10.472690830131935,32.0,2992.0,16.0,0.0
15000.0,0.554269604,4.013951829638126E-8,15000.0,62.486666666666665,24.042848094875303,22.063711911357334,13.029366306027827,56.0,3024.0,16.0,0.0
16000.0,0.574932873,4.164064899905482E-8,16000.0,62.63125000000001,24.419152368820885,22.411108227355314,14.230383015349316,19.0,2992.0,17.0,0.0
17000.0,0.595301404,4.312053640112489E-8,17000.0,63.01176470588236,25.25959453805486,23.25155620651776,15.935828877005346,43.0,3024.0,16.0,0.0
18000.0,0.615857339,4.4613444151690035E-8,18000.0,63.20555555555556,25.819101752417488,23.83854645814169,17.025808068153346,6.0,2912.0,17.0,0.0
19000.0,0.637016053,4.615056759592768E-8,19000.0,63.6578947368421,26.82064294308246,25.043421623968726,18.428824571766082,30.0,2992.0,16.0,0.0
20000.0,0.658247587,4.769315698017057E-8,20000.0,64.2,27.937450673386273,26.352602345196463,20.071444518865817,54.0,3024.0,16.0,0.0
21000.0,0.679886751,4.926509425063309E-8,21000.0,65.74285714285715,31.44093542239304,26.36642784032754,27.574750830564792,17.0,2976.0,17.0,0.0
22000.0,0.700869515,5.078921827218807E-8,22000.0,67.19090909090909,34.39912867950737,26.422018348623855,33.85870063227344,41.0,2952.0,16.0,0.0
23000.0,0.722082071,5.232634594752765E-8,23000.0,68.50869565217391,36.85579657411965,26.43713183018484,34.777127420081044,4.0,2280.0,17.0,0.0
24000.0,0.742614544,5.3814320179317164E-8,24000.0,69.7125,38.9253448532077,26.501516683518712,34.67241844162846,28.0,2304.0,16.0,0.0
25000.0,0.763738194,5.5348109401342374E-8,25000.0,70.82000000000001,40.69424457081541,26.52095084609188,34.556382883287,52.0,2848.0,16.0,0.0
26000.0,0.784445797,5.684873232750845E-8,26000.0,71.86153846153846,42.259501867450524,26.590407385109387,34.47967042808527,15.0,2296.0,17.0,0.0
27000.0,0.805658942,5.838923929993272E-8,27000.0,72.72592592592592,43.438265268083974,26.53631284916202,34.220634211701665,39.0,2888.0,16.0,0.0
28000.0,0.826716087,5.991501825166661E-8,28000.0,73.49642857142857,44.40343700998352,26.261923688394283,33.82969237628178,2.0,2264.0,17.0,0.0
29000.0,0.847644488,6.143172842752397E-8,29000.0,74.33103448275861,45.467037552920274,26.32620744259697,33.74276813529149,26.0,2312.0,16.0,0.0
30000.0,0.868691129,6.296079718740245E-8,30000.0,75.11333333333333,46.417711844243506,26.363546700858066,33.66503776099511,50.0,3008.0,16.0,0.0
31000.0,0.890005961,6.450904161633511E-8,31000.0,74.97096774193548,46.32737255042112,27.09762285069998,33.97719537100067,13.0,2952.0,17.0,0.0
32000.0,0.911250784,6.605250858374562E-8,32000.0,74.88125,46.37456594297835,27.903847878733522,34.41579634464752,37.0,3008.0,16.0,0.0
33000.0,0.932212255,6.75754330025241E-8,33000.0,74.64848484848486,46.0834152946351,28.20732858491378,34.471684812407005,61.0,3016.0,16.0,0.0
34000.0,0.95401025,6.915886314560765E-8,34000.0,74.53235294117647,46.02742242379234,28.738375442350428,34.76721410275727,24.0,2968.0,17.0,0.0
35000.0,0.975491391,7.071954341332947E-8,35000.0,74.46571428571428,46.06102139696229,29.418733217501185,35.19216823785353,48.0,3016.0,16.0,0.0
