learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036880315,2.6265891885177954E-9,1000.0,68.0,31.342258839684188,34.156378600823054,17.525773195876305,650.0,3024.0,4.0,6.0
2000.0,0.148869911,1.0908348783958289E-8,2000.0,66.25,27.931429157128708,29.171038824763905,12.337662337662334,189.0,3024.0,4.0,8.0
3000.0,0.221654359,1.6241132948439982E-8,3000.0,72.36666666666667,43.303058488811075,42.51040221914009,35.183737294761535,249.0,3024.0,3.0,5.0
4000.0,0.259096145,1.9011700916604864E-8,4000.0,75.35,49.86112650759862,49.999999999999986,43.97727272727271,400.0,3024.0,3.0,2.0
5000.0,0.279993887,2.0542451224803098E-8,5000.0,79.22,58.180720466894755,48.15369261477047,53.67810967454303,193.0,2952.0,2.0,1.0
6000.0,0.299428714,2.1966284994389864E-8,6000.0,82.05,62.18982137352875,47.257590597453486,52.38726790450928,662.0,3000.0,1.0,0.0
7000.0,0.32256429,2.36613865815993E-8,7000.0,82.3,63.179398055967305,51.25885129819038,55.222262378026734,294.0,3024.0,3.0,3.0
8000.0,0.348650764,2.5572695099792137E-8,8000.0,82.2625,63.48881249871351,53.86866059817946,56.856187290969906,350.0,3024.0,3.0,1.0
9000.0,0.373723774,2.7409230040988577E-8,9000.0,83.97777777777777,65.6689862806624,53.212199870214135,56.196840826245435,991.0,2944.0,1.0,1.0
10000.0,0.396636606,2.908772705715357E-8,10000.0,85.37,67.1603463988615,52.56160830090791,55.572426358943225,1991.0,2976.0,0.0,0.0
