learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083288121,7.32001609766235E-9,1000.0,60.8,13.47189602500485,19.836400817995905,-3.703703703703707,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187571961,1.695386053883781E-8,2000.0,59.9,13.439070063625513,20.357497517378345,-2.1656050955414177,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248903374,2.2618701770990673E-8,3000.0,64.2,25.685746193989267,29.062087186261564,16.420233463035025,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305795629,2.7874582389023984E-8,4000.0,65.7,29.638734389555776,32.38048299655002,22.442057659694754,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366125683,3.344680880474755E-8,5000.0,71.8,43.513453573026446,32.146294513955716,37.02545779365787,60.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418552797,3.828801596391739E-8,6000.0,76.11666666666666,50.060290089424484,32.34183191690273,36.56485170429392,23.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473555915,4.3369486159539475E-8,7000.0,75.57142857142857,49.49041440308893,34.75772605875619,37.97606093579978,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530062429,4.858821054289118E-8,8000.0,74.6875,48.17548267819891,35.48900923861101,37.92152053954627,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584731293,5.363732978042009E-8,9000.0,77.43333333333334,51.94369469936244,35.359643539147044,37.756665645111845,34.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635821919,5.83479332615787E-8,10000.0,79.65,54.59423759597127,35.35578144853874,37.69136558481323,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
