learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063184807,5.651646549778265E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159779497,1.4825250763969701E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208124386,1.9406362532342057E-8,3000.0,66.36666666666666,26.31594321434831,28.338068181818183,12.564991334488735,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250789118,2.3465652134085277E-8,4000.0,66.77499999999999,27.647087645563268,29.86807387862796,14.53376205787781,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311766491,2.930576881193452E-8,5000.0,67.74,30.103057473400153,32.16989066442389,17.15459681561376,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.35747727,3.3641910597468826E-8,6000.0,67.71666666666667,30.73705971368934,31.915641476274164,17.854113655640383,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394393572,3.715801577567847E-8,7000.0,68.01428571428572,31.618363364301477,32.499246306903835,18.52256186317322,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439174705,4.1416536428978047E-8,8000.0,68.8,33.177342407221985,34.52256033578173,20.281060364100917,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464373072,4.382282116306118E-8,9000.0,69.42222222222222,34.5156889495225,35.76097105508869,22.017568716350226,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500732654,4.73184846135291E-8,10000.0,69.86,35.468004912653356,36.56072405809303,23.03370786516853,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.536117027,5.0775826440366614E-8,11000.0,70.32727272727273,36.464511242670575,37.23076923076923,24.233983286908085,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.566408166,5.365000763176838E-8,12000.0,70.35833333333333,36.42378897774028,37.49780354946406,24.415639609009776,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593677929,5.6239536671994466E-8,13000.0,70.27692307692308,36.319982604878845,37.50606501698206,24.339142353632283,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621233389,5.886132802353965E-8,14000.0,69.82857142857142,35.240151106314094,36.53846153846153,23.297621209369893,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648517939,6.145564932878233E-8,15000.0,69.65333333333334,34.84585108532613,36.049452093284636,22.755811980315634,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67393631,6.388231178183729E-8,16000.0,69.6375,34.92602490171258,36.1880993038224,22.876647086839167,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700987788,6.647563436114747E-8,17000.0,69.5,34.61586768485858,35.93228716174471,22.49626307922271,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734891671,6.974271125488397E-8,18000.0,69.47777777777779,34.54127447606412,35.80275765365741,22.368235127879057,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.765991643,7.269511912582235E-8,19000.0,69.67894736842105,34.94372753380626,36.2156775907883,22.919454107572918,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793594175,7.531659057503359E-8,20000.0,69.51,34.61402421526402,35.76995997472089,22.633849276833303,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826278786,7.845839577867752E-8,21000.0,69.87142857142857,35.7523999513125,36.57142857142857,24.47176793601528,489.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.870200482,8.267427439690464E-8,22000.0,70.61363636363637,37.781427164138094,38.12212863705974,27.28601957035205,273.0,8936.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.907033897,8.622555529109719E-8,23000.0,71.18260869565218,39.20096676062405,39.47584695461602,29.293791337742693,1273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.944270405,8.983003432620316E-8,24000.0,71.89583333333334,40.95335685783501,41.122555865921804,31.536743808363788,2273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.984330597,9.373222002759989E-8,25000.0,72.456,42.362610660690535,42.33796683972533,33.50714561606799,3273.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.02445512,9.770336875357768E-8,26000.0,73.04615384615386,43.78936357218446,43.63387758384944,35.35055350553507,4273.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.066025113,1.0169635533976264E-7,27000.0,73.61111111111111,45.114851143259585,44.92966455402691,37.04161880356986,345.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.106672,1.0561379659572616E-7,28000.0,73.97857142857143,45.99477254133742,45.8772842073986,38.32218742063828,897.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.147013676,1.095655263196118E-7,29000.0,74.37586206896552,46.94089002566733,46.77696605070906,39.63444354183589,1897.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.184943266,1.1320750117948278E-7,30000.0,74.75333333333334,47.794767293210796,47.592028784943274,40.716969317470266,337.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
