learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048212872,4.50394347379605E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130763763,1.2579406262340232E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19135894,1.850707210702201E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301177064,2.9630620523666344E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.342468594,3.382759387844967E-8,5000.0,71.84,39.81974989293216,42.200328407224966,28.49162011173186,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.37392243,3.702470475213395E-8,6000.0,73.21666666666667,43.40344293961178,44.6625344352617,32.22269084774356,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.40766474,4.0454426526108545E-8,7000.0,74.72857142857143,46.81289719594056,47.64723290914473,35.90579710144928,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.441475295,4.3891085032110824E-8,8000.0,75.725,49.21101854137811,49.90972401341243,38.85390428211586,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.474514123,4.7249301697721495E-8,9000.0,76.23333333333333,50.53862565671016,50.99656357388316,40.632805995004155,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.514226788,5.13665054509768E-8,10000.0,76.84,51.89893692496798,52.079453755431395,42.04204204204203,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.544152354,5.450489324593089E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.578725764,5.8249207302006994E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.6043856,6.103370074543481E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.632727475,6.41433167892053E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.657893812,6.69050397518629E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.686510225,7.007924634803708E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.712416418,7.295320363634164E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.73746024,7.573149200792529E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.762326518,7.849008416737949E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.787988721,8.133697391863708E-8,20000.0,81.62,62.00315716966107,61.82762201453791,54.164588528678316,20000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.821543659,8.463827370140497E-8,21000.0,81.26666666666667,61.38399204132742,61.1725227003553,53.86960600375234,843.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.849644813,8.74360954770591E-8,22000.0,81.57272727272728,62.10593065553562,61.779956632412556,54.94554345410092,1843.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.877337643,9.022570277880673E-8,23000.0,81.9695652173913,63.00816697266636,62.63627353815659,56.324381253291214,2843.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.902447242,9.275555880025653E-8,24000.0,82.34583333333333,63.859252387507794,63.48672871423646,57.56634952428642,3843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.927320804,9.526163349307041E-8,25000.0,82.696,64.62080672241704,64.3069306930693,58.59098305733704,4843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.951503397,9.769809130011542E-8,26000.0,83.11538461538461,65.53550098545699,65.23873624198274,59.853680841335155,5843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.975944771,1.0016062195169638E-7,27000.0,83.4925925925926,66.34465443235187,66.03672940638575,60.94804170682556,6843.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.004971969,1.0315246988319898E-7,28000.0,83.73928571428571,66.90740402783753,66.59819529014746,61.85489276139411,7843.0,27104.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.028212624,1.0560268066301117E-7,29000.0,84.0206896551724,67.5161360100299,67.13475177304964,62.69521816132666,8843.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.044654943,1.0733694060600469E-7,30000.0,84.34333333333333,68.2131671794759,67.79568049365787,63.70170015455952,9843.0,36352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.063150236,1.0930905960012851E-7,31000.0,84.6258064516129,68.80823162053878,68.38264561496618,64.50964330925609,10843.0,40784.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.087425537,1.1194963962440693E-7,32000.0,84.89999999999999,69.38418218122337,68.96197327852003,65.28236815634429,11843.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.106058684,1.1399692494005589E-7,33000.0,85.16666666666667,69.93860496725645,69.53193078550977,66.02346081765809,12843.0,53256.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.122796544,1.1584022963690057E-7,34000.0,85.46176470588235,70.54642148747682,70.21750918840753,66.76080962948019,13843.0,54240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.14117667,1.1788569575709398E-7,35000.0,85.69142857142857,71.01266430368504,70.71345029239767,67.33629011218368,14843.0,58696.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.159781017,1.1997182421808238E-7,36000.0,85.88055555555556,71.39823236361877,71.12424018633189,67.79650278763305,15843.0,61936.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.178391083,1.2206494901496713E-7,37000.0,86.07297297297298,71.79522456987144,71.53667697746354,68.29508398449518,16843.0,63256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.196260872,1.240751456926991E-7,38000.0,86.30263157894737,72.27214951837175,72.03266885175432,68.90681003584228,17843.0,63328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.21512657,1.2621623203849835E-7,39000.0,86.5051282051282,72.6960378905677,72.4781676515191,69.46330142152595,18843.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.233054117,1.2825418598413882E-7,40000.0,86.715,73.13505595830334,72.91263125700887,70.03496109168827,19843.0,67888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.251755911,1.300721370921284E-7,41000.0,86.78292682926829,73.39309140808781,72.41396864182448,71.05235042735042,910.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268327321,1.3168299929981017E-7,42000.0,87.06904761904762,74.05844301090907,72.40065047260902,72.43566969497031,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.284055395,1.332118830825554E-7,43000.0,87.33488372093024,74.64528556587044,72.3665516541506,73.67428820031904,2910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.302981335,1.3508914694639542E-7,44000.0,87.58181818181818,75.16271081539725,72.33417721518988,74.78076248499954,3910.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.321237056,1.3692086310016818E-7,45000.0,87.82,75.6369014469858,72.30419403739262,75.47980136894377,4910.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.337330578,1.3853596472755693E-7,46000.0,88.05869565217391,76.09042953484011,72.26598000605877,75.43490899333662,5910.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.353007894,1.4010936195664726E-7,47000.0,88.29787234042553,76.52676013362692,72.2502522704339,75.41130185979972,6910.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.368957708,1.4171017348350955E-7,48000.0,88.50833333333334,76.89129290383124,72.21438645980254,75.35739814152966,7910.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.400020148,1.4551660696332858E-7,49000.0,88.71632653061225,77.24043095462955,72.20770081431588,75.32247266235214,8910.0,102280.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
50000.0,1.419452024,1.4790059030013984E-7,50000.0,88.91,77.55121513147044,72.17762167586552,75.27092717299202,9910.0,102560.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.43846933,1.5024020658942766E-7,51000.0,89.10392156862746,77.8556140749866,72.18440284312744,75.24501069137563,10910.0,103880.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.459095594,1.5277802209982648E-7,52000.0,89.29038461538461,78.13768121767144,72.17725819344523,75.21253393866559,11910.0,103928.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.478773503,1.552025340682889E-7,53000.0,89.46603773584906,78.39376305465807,72.16294375747906,75.17232178592076,12910.0,104592.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.500702862,1.579045375954422E-7,54000.0,89.63888888888889,78.63870466768023,72.15032354405177,75.13775328830431,13910.0,104608.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.521937964,1.6052113080169385E-7,55000.0,89.81454545454545,78.88726723025397,72.16535824306868,75.12764729387737,14910.0,104632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.540093872,1.627583051522635E-7,56000.0,89.9857142857143,79.12536383167166,72.18805792501489,75.12199449915714,15910.0,104632.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.5579213,1.6495511482356116E-7,57000.0,90.1438596491228,79.33701597566792,72.20463091232929,75.10524216776709,16910.0,104656.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.575421175,1.6711413278648216E-7,58000.0,90.30172413793103,79.54732629208515,72.2331918254517,75.10070382010537,17910.0,105224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.592998971,1.6928276412313804E-7,59000.0,90.45762711864407,79.75069624393552,72.25781019020401,75.09841213675969,18910.0,105224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.610777675,1.7147618215003568E-7,60000.0,90.60666666666667,79.94169436818761,72.28832726915134,75.09720749381408,19910.0,105224.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.631530486,1.735194919381808E-7,61000.0,90.4311475409836,79.60043442285362,71.9940504750024,74.75018384738503,965.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.652743762,1.7560813884434808E-7,62000.0,90.38548387096775,79.5582488358171,72.06523267257134,74.79918829796229,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.673618003,1.776878997815359E-7,63000.0,90.32857142857142,79.48481559213658,72.08503229944563,74.77958524773376,2965.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.691081676,1.7946829990038856E-7,64000.0,90.26875,79.40057017368703,72.12175470008953,74.74657367610088,3965.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.707327626,1.8112536159271582E-7,65000.0,90.22769230769231,79.36222676702653,72.21347331583551,74.78964915065883,4965.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.723120431,1.827362031981556E-7,66000.0,90.22878787878787,79.40087982074482,72.38470432064402,74.91442352575073,5965.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.739170286,1.843732967216211E-7,67000.0,90.23731343283582,79.45843763323455,72.59855054249927,75.07050842289809,6965.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.756095887,1.8611936823959773E-7,68000.0,90.26323529411765,79.54017796484239,72.8614173873837,75.22451728783118,7965.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.771373584,1.8769562911187401E-7,69000.0,90.29565217391304,79.64234417263005,73.06949806949807,75.41308658294778,8965.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.787792586,1.8940846836514563E-7,70000.0,90.32428571428571,79.72650039440768,73.2683427398666,75.56285178236396,9965.0,31640.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.805151086,1.912544155328783E-7,71000.0,90.34507042253522,79.80021078917173,73.45492565055763,75.71388081910297,10965.0,39408.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.821756106,1.9304295153859384E-7,72000.0,90.35833333333333,79.85589020309123,73.61258932644061,75.84467100455826,11965.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.837596245,1.9475139658230254E-7,73000.0,90.37945205479451,79.9282568696775,73.78695132875485,75.9946677604594,12965.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.853505586,1.964673054376555E-7,74000.0,90.41081081081082,80.0228696263788,74.00827808505184,76.18152524167563,13965.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,1.868797398,1.9811667373163625E-7,75000.0,90.444,80.12381149877423,74.22498741278861,76.37382561397726,14965.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.884083456,1.9974969825343333E-7,76000.0,90.48026315789474,80.22957105965766,74.45719329214474,76.57969700893435,15965.0,41280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,1.900961374,2.0160654098371872E-7,77000.0,90.5077922077922,80.31246807776364,74.65848415505165,76.73774665817949,16965.0,53536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,1.91703026,2.0337500903674091E-7,78000.0,90.52692307692307,80.37418316189269,74.81079975455101,76.86672302056917,17965.0,53688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,1.933175678,2.0515193326607968E-7,79000.0,90.55696202531645,80.45598175691948,75.00753794096954,77.0051168238703,18965.0,53696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,1.949319844,2.0692885335167043E-7,80000.0,90.6075,80.57917893528112,75.24054303413733,77.19298245614034,19965.0,53728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,1.969872862,2.0892790545637204E-7,81000.0,90.59382716049382,80.4847480327137,74.89786505007906,76.87568289425761,902.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.991735307,2.110544523487199E-7,82000.0,90.7,80.6285685226735,74.88307753112444,76.8579492003763,1902.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
