learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034194748,3.1090520925323164E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111470351,1.0709886702634393E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160372672,1.562497742962092E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217262359,2.1532071921632936E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.264979355,2.6178808248752934E-8,5000.0,70.74000000000001,38.690341889138736,40.50427002846686,31.378986866791752,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.292549663,2.8922693523944665E-8,6000.0,73.18333333333334,44.62224269935994,45.49457994579946,38.6112170927127,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.324273686,3.2147923994718326E-8,7000.0,75.52857142857144,49.771363569875,50.61977515134045,44.688408136906695,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.356002472,3.544160308677289E-8,8000.0,77.3625,53.85097202186512,54.371378180902,49.83379501385043,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.392551348,3.895735658363335E-8,9000.0,78.5,57.06792384473395,51.93740685543965,56.162211146352526,601.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417103793,4.1371828936388094E-8,10000.0,80.46,60.819233337065604,51.871921182266014,55.92149785698173,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44064682,4.373746589414982E-8,11000.0,82.07272727272728,63.36770675899923,51.85546875,55.695349359694454,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467091169,4.647738264424933E-8,12000.0,83.45,65.25274053116767,51.842870999030076,55.52071668533035,3601.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.498015359,4.948881607689377E-8,13000.0,82.73076923076923,63.876123510114446,51.41744211209696,54.75614671503426,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.521849083,5.186082455560151E-8,14000.0,83.0,64.62510939461968,53.49745994529111,56.49789800767683,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.545471118,5.426236445688332E-8,15000.0,83.39333333333333,65.64675452712612,55.73129553936377,58.517901748542876,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.569221821,5.6727860422997426E-8,16000.0,83.85625,66.69271954492945,57.938446507083526,60.212569316081336,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.595928825,5.929213924036465E-8,17000.0,84.27058823529411,66.97285662572536,56.477864583333336,58.817187740643774,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619070005,6.156734972911784E-8,18000.0,85.13333333333334,68.08611120916908,56.47364996746911,58.79907621247115,1601.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642275356,6.389905652040823E-8,19000.0,85.90526315789474,69.01746352631707,56.46944083224968,58.78097583500078,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667716851,6.653080193147064E-8,20000.0,86.6,69.81000569182777,56.47937642091587,58.76923076923076,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
