learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072436145,6.564445622389515E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230692007,2.1600566038563845E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307532391,2.8924183286569183E-8,3000.0,73.73333333333333,45.3870037702373,46.64861205145564,36.70682730923694,977.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.363816471,3.4304431910655566E-8,4000.0,76.425,51.46572981285741,52.301466868993415,45.04662004662005,1977.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.411171727,3.877520394390656E-8,5000.0,80.34,60.61206368744811,51.43280632411068,57.26086956521739,954.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443155926,4.179480671820334E-8,6000.0,83.25,65.09418780600473,51.58959537572254,56.792777300085994,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47682101,4.5012884047898565E-8,7000.0,82.91428571428571,64.8487998753837,54.01768550557479,57.783268619837635,965.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.501660426,4.738730739739827E-8,8000.0,83.3,65.96319911025356,57.027983274364736,60.17883755588673,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536462139,5.067290942623383E-8,9000.0,84.85555555555555,68.02276022466181,56.34208840486866,59.446593275810756,965.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56048953,5.2941316289345004E-8,10000.0,86.3,69.769356074486,56.2858966177409,59.31095931095931,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
