learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047955062,4.431227859887812E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169528818,1.6200776713978916E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216718479,2.0769205286240003E-8,3000.0,69.73333333333333,33.946822827628864,35.51136363636365,21.317157712305043,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29463755,2.8404304345347408E-8,4000.0,69.975,34.85182995296964,36.622691292875984,22.76527331189711,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36817804,3.596543914630389E-8,5000.0,69.78,35.55036659941042,36.432477913336136,26.29268292682927,5000.0,21984.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.40894096,4.0259355897748225E-8,6000.0,72.91666666666666,43.43281036241292,42.98245614035087,36.622464898595936,6000.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.442472046,4.38311051804055E-8,7000.0,75.34285714285714,49.054046395647575,48.523710110348944,43.35411880538235,7000.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.474477871,4.7241111476295115E-8,8000.0,77.325,53.44457530493931,52.98081907724209,48.53900709219858,8000.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.505681418,5.0274259798748215E-8,9000.0,78.71111111111111,57.42424062859243,50.92213114754098,57.38434163701067,913.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530814306,5.2717360262082275E-8,10000.0,80.66,61.311011774255384,50.91370558375634,57.15551617190962,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560438082,5.559700787246849E-8,11000.0,82.31818181818183,64.07196689818237,51.204214751630715,57.13970912296167,2913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592508365,5.8777926286148536E-8,12000.0,83.63333333333334,65.927881318229,51.21708892200697,56.92037727571837,3913.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.622436165,6.172249427612044E-8,13000.0,83.36153846153846,65.5887249185261,52.1354281920779,57.34569118517059,823.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.646991405,6.413846115942217E-8,14000.0,83.59285714285714,66.27395898666745,54.078368652539,58.649864986498656,1823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.671939969,6.659312681978362E-8,15000.0,83.86,66.97155007631423,56.06967882416984,60.108749382105785,2823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.698285176,6.921601303446831E-8,16000.0,84.15625,67.71954023456878,57.83433133732535,61.50341685649203,3823.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.725052157,7.18174607105905E-8,17000.0,84.85294117647058,68.63228867735901,57.197473404255305,60.90784879307727,961.0,4488.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748609763,7.41070909617448E-8,18000.0,85.68333333333334,69.75283240017437,57.19269102990033,60.889361056305965,1961.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771257956,7.630852028666892E-8,19000.0,86.42631578947369,70.68663960911277,57.18791500664011,60.870884539523594,2961.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797760037,7.893742607293237E-8,20000.0,87.08500000000001,71.45623840209393,57.16417910447762,60.828025477707,3961.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
