learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032056216,2.4555140621794594E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,1.0
2000.0,0.13365357,1.0678825246331592E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,7.0
3000.0,0.195027004,1.5621889261988303E-8,3000.0,72.96666666666667,44.850341098260245,42.56373937677054,38.97667419112114,978.0,3024.0,1.0,1.0
4000.0,0.252742462,2.0270337051091095E-8,4000.0,76.625,52.63666853924901,50.8153603366649,48.141985579589566,1978.0,3024.0,0.0,0.0
5000.0,0.296243227,2.3796429789811373E-8,5000.0,77.78,55.46939982210206,42.613636363636374,49.660172179429104,990.0,3008.0,1.0,2.0
6000.0,0.328173484,2.6384704318226625E-8,6000.0,80.88333333333333,60.09468727037919,41.89463019250251,48.51885098743266,1990.0,3016.0,0.0,0.0
7000.0,0.36321822,2.9207234559239196E-8,7000.0,81.3,61.25669202592279,46.91808596918085,51.661742983751836,975.0,3024.0,1.0,2.0
8000.0,0.386215339,3.1059440375075985E-8,8000.0,82.0625,63.196191485470976,51.53664302600475,55.668829162805075,1975.0,3024.0,0.0,0.0
9000.0,0.40924288,3.291381045482432E-8,9000.0,83.86666666666667,65.5627945365326,51.11111111111111,55.19901265041655,990.0,2976.0,1.0,1.0
10000.0,0.432365173,3.477581075760846E-8,10000.0,85.32,67.19626963486498,50.67204301075267,54.74722564734894,1990.0,2976.0,0.0,0.0
