learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040281188,3.604253302829133E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135601485,1.266649482415989E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189442613,1.7763187320019223E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284990569,2.6957217573161342E-8,4000.0,68.4,32.824468049770495,35.870116692034514,19.541693189051582,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352685751,3.345880657647426E-8,5000.0,70.82000000000001,38.89547818162326,41.05050505050506,28.198818897637807,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.405571821,3.8556485178588576E-8,6000.0,73.38333333333334,44.935325729787955,46.0472972972973,36.47573587907718,625.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.438103082,4.1704690269233865E-8,7000.0,75.37142857142857,49.41077045870698,50.38848920863308,42.37967914438501,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464156679,4.421210942430422E-8,8000.0,76.9375,52.932364700957244,53.74780646778642,46.982758620689665,2625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49261617,4.6917618597665185E-8,9000.0,79.04444444444444,58.07830599013438,53.177755710029786,57.71300448430492,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518579957,4.937980096576943E-8,10000.0,80.91000000000001,61.591296141045945,53.27949094468919,58.14514360885771,1905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544173788,5.1816858085209716E-8,11000.0,82.46363636363637,64.03478369818222,53.315585672797674,57.91884816753926,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572680164,5.4575378890863314E-8,12000.0,83.71666666666667,65.70337438250934,53.29827915869979,57.63226366001732,3905.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.618272285,5.8962635182901806E-8,13000.0,83.41538461538461,65.40049702405759,54.3123543123543,58.046312512161904,681.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642079346,6.126271472563553E-8,14000.0,83.55,65.95638895377844,55.83045646336786,59.2245042492918,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.674112323,6.43420142626783E-8,15000.0,83.48666666666666,66.06040343862783,56.59716138076046,59.951495553759095,537.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.698896428,6.673402720437075E-8,16000.0,83.71875,66.63254134186498,58.13916117628154,61.136804415933156,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.726647543,6.937219442259314E-8,17000.0,84.55882352941177,67.77887980627558,57.865168539325836,60.855949895615865,905.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752143547,7.179603167318843E-8,18000.0,85.40555555555555,68.90040088663125,57.860121912094975,60.837805605247475,1905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777788233,7.424387556218233E-8,19000.0,86.14736842105263,69.80396877582554,57.82051282051282,60.78080762926537,2905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803902829,7.674803138110994E-8,20000.0,86.82,70.57687201275303,57.79699007364712,60.7387548406315,3905.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
