learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079455494,6.988765661501222E-9,1000.0,57.49999999999999,7.990335737852547,10.901467505241078,-3.4063260340632633,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179303368,1.621301781512797E-8,2000.0,55.800000000000004,6.80649908704105,10.887096774193559,-4.491725768321491,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242100737,2.201352117469534E-8,3000.0,59.766666666666666,18.155286612456127,19.533333333333335,11.769005847953212,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298590019,2.7231940092732094E-8,4000.0,62.949999999999996,24.718895938096782,25.714285714285705,18.97211591033351,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36306889,3.317695227938601E-8,5000.0,69.94,39.49285105821085,26.033464566929137,31.33851073549566,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410377279,3.7538829973180675E-8,6000.0,74.51666666666667,46.089775156635824,26.49038461538461,30.939476061427275,23.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457170624,4.186154869327736E-8,7000.0,73.6,44.95730915108563,28.538283062645007,31.75775480059085,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503238142,4.611673959030252E-8,8000.0,73.075,44.39924337540475,30.538535956143182,33.33333333333333,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545568347,5.0019624065258025E-8,9000.0,76.0111111111111,48.29545019120384,30.44458762886597,33.19925742574257,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586635518,5.3806055624619545E-8,10000.0,78.36999999999999,51.035706854240416,30.494858611825183,33.158220024721864,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
