learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06048452,5.440158882654375E-9,1000.0,66.3,30.837745762016183,32.05645161290323,15.960099750623455,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155284891,1.4384496683519748E-8,2000.0,69.1,36.25080460149531,37.951807228915655,23.038605230386032,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208217753,1.937866910605795E-8,3000.0,69.53333333333333,36.2749130926468,38.07588075880759,22.542372881355934,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255706257,2.391509351592097E-8,4000.0,69.625,36.940116466155274,37.403400309119014,23.680904522613076,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286849198,2.6935582988574687E-8,5000.0,71.39999999999999,40.6727231933641,41.46541137945149,27.959697732997473,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.319776459,3.0162726168440034E-8,6000.0,72.39999999999999,42.697474847963186,43.38461538461538,30.126582278481013,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.355161606,3.363632818128293E-8,7000.0,73.67142857142858,45.32034369730605,46.00058599472606,33.39356704011565,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.389991888,3.70554615725639E-8,8000.0,74.85000000000001,47.792331804122654,48.344030808729144,36.308958531180764,7914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.421789086,4.0176916447101784E-8,9000.0,75.4,49.01803557991536,49.382716049382715,37.87878787878788,8914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.451866632,4.3129557197894906E-8,10000.0,75.71,49.75710487076013,49.92784992784993,38.969849246231156,9914.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.4844236,4.635881525911184E-8,11000.0,76.24545454545455,51.021098399283005,50.763143018654624,40.61363636363638,10914.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.52006455,4.9976286280815386E-8,12000.0,76.60833333333333,51.91316617624302,51.761471043134556,41.75140070554056,11914.0,30984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.552127562,5.3264978505834524E-8,13000.0,77.03076923076924,52.92806863688574,52.745687608798875,43.04787335494946,12914.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.586512108,5.687697113926419E-8,14000.0,77.55,53.91234946257958,53.772613619649945,44.06478021000177,13914.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.616597836,6.00385689808449E-8,15000.0,78.08,54.98349175639301,54.74191328286305,45.24562864279768,14914.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.644517487,6.297265737008511E-8,16000.0,78.65625,56.17652992032984,56.08281893004117,46.873055382700706,15914.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.67108385,6.579586781008997E-8,17000.0,79.21176470588235,57.282179609698844,57.11685475063706,48.15140845070422,16914.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.696372251,6.84835307670219E-8,18000.0,79.7,58.25747567345425,58.053036390770295,49.23589886079467,17914.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.720639534,7.10627190542428E-8,19000.0,80.21052631578948,59.32600271452246,59.139317539665306,50.6172839506173,18914.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.744619383,7.361135812809897E-8,20000.0,80.66499999999999,60.28238760223819,60.08464079273328,51.873055382700684,19914.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.772594786,7.66219411455219E-8,21000.0,79.33809523809524,57.67808659303428,57.314313821938036,48.96494942366502,20914.0,54512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.806179501,8.030887672939648E-8,22000.0,78.38636363636363,55.82539595241881,55.5980950602297,46.972231515557034,21914.0,58272.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.8331713,8.286256964370608E-8,23000.0,77.79565217391304,54.696299164240614,54.35695772633837,45.85453774385071,1864.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.868582689,8.625534641270422E-8,24000.0,78.04166666666667,55.24218194193175,54.999573050977716,46.799919240864114,465.0,9104.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.89296442,8.859136803910136E-8,25000.0,78.52799999999999,56.28920552093783,56.054031927957425,48.369722035202464,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.918945036,9.111095920241541E-8,26000.0,78.95,57.20528528831399,56.89872420853678,49.729034628455956,2465.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.943015059,9.344546097853324E-8,27000.0,79.38148148148149,58.11927051314002,57.822562315326934,51.01196761703627,3465.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.969567291,9.605219494381092E-8,28000.0,79.75,58.915106229138594,58.57685563997662,52.2284943971691,4465.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.993850008,9.843612195880256E-8,29000.0,80.17586206896551,59.82715563895934,59.47412942337517,53.55844575490751,5465.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.025241068,1.0158234951907768E-7,30000.0,80.57,60.647309916987716,60.268557017244895,54.627539503386004,6465.0,26080.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
